Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692360,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11297.641723216999,5000,0.4348,0.5651999999999999,0.8696
692360,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16431.176363500537,5000,0.016,0.984,0.032
692360,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,43.402099397830945,5000,0.4972,0.5028,0.9944
692360,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4139.98100661287,5000,0.492,0.508,0.984
692360,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6410.370136750075,5000,0.8986,0.10140000000000005,0.2028000000000001
692360,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,177.46034046426965,5000,0.4678,0.5322,0.9356
692360,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16912.666952491614,5000,0.4148,0.5851999999999999,0.8296
692360,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25210.63640853829,5000,0.0252,0.9748,0.0504
692360,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,56.0462926440009,5000,0.2534,0.7465999999999999,0.5068
692360,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5686.613716734343,5000,0.8718,0.12819999999999998,0.25639999999999996
692360,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8459.317808474263,5000,0.3886,0.6113999999999999,0.7772
692360,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.811036976505648,5000,0.3612,0.6388,0.7224
692360,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1592.6504827893382,5000,0.9246,0.07540000000000002,0.15080000000000005
692360,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2301.990130658519,5000,0.0296,0.9704,0.0592
692360,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,122.73221508599663,5000,0.2774,0.7226,0.5548
692360,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11998.967585533213,5000,0.8588,0.1412,0.2824
692360,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18037.14811393182,5000,0.3808,0.6192,0.7616
692360,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.993278732863484,5000,0.8974,0.10260000000000002,0.20520000000000005
692360,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1330.9542868925953,5000,0.905,0.09499999999999997,0.18999999999999995
692360,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2016.1515664812493,5000,0.8062,0.19379999999999997,0.38759999999999994
692360,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.6739681796420713,5000,0.2834,0.7166,0.5668
692360,segment,seg_N_N_dist_alpha=0.75,100,square,distance,372.16154281337737,5000,0.5176,0.48240000000000005,0.9648000000000001
692360,segment,seg_N_N_dist_alpha=0.75,100,square,angle,564.5452790644669,5000,0.4832,0.5167999999999999,0.9664
692360,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,61.91548117106703,5000,0.7552,0.24480000000000002,0.48960000000000004
692360,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5805.806219536764,5000,0.9018,0.09819999999999995,0.1963999999999999
692360,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8805.160400303526,5000,0.7966,0.20340000000000003,0.40680000000000005
692360,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692360,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7519031524468257,5000,0.9354,0.06459999999999999,0.12919999999999998
692360,segment,seg_N_N_dist_alpha=1,100,product,angle,1.0267830222654752,5000,0.4452,0.5548,0.8904
692360,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692360,segment,seg_N_N_dist_alpha=1,100,square,distance,4.761977082022599,5000,0.9848,0.015199999999999991,0.030399999999999983
692360,segment,seg_N_N_dist_alpha=1,100,square,angle,6.935606289434945,5000,0.8278,0.17220000000000002,0.34440000000000004
692360,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692360,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,143.90348524179103,5000,0.9884,0.011600000000000055,0.02320000000000011
692360,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,203.76406388469306,5000,0.5534,0.4466,0.8932
692360,segment,seg_intersection_count_alpha=0,100,product,intersection,474.0,5000,0.0904,0.9096,0.1808
692360,segment,seg_intersection_count_alpha=0,100,product,distance,53167.4337109,5000,0.825,0.17500000000000004,0.3500000000000001
692360,segment,seg_intersection_count_alpha=0,100,product,angle,76465.75171108758,5000,0.0752,0.9248,0.1504
692360,segment,seg_intersection_count_alpha=0,100,square,intersection,311.0,5000,0.5814,0.41859999999999997,0.8371999999999999
692360,segment,seg_intersection_count_alpha=0,100,square,distance,29036.533583179997,5000,0.648,0.352,0.704
692360,segment,seg_intersection_count_alpha=0,100,square,angle,43736.65070601069,5000,0.504,0.496,0.992
692360,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,361.0,5000,0.1074,0.8926000000000001,0.2148
692360,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36691.72992296,5000,0.7984,0.2016,0.4032
692360,segment,seg_intersection_count_alpha=0,100,first_mark,angle,54388.191454176434,5000,0.0904,0.9096,0.1808
692360,segment,seg_intersection_count_alpha=0.25,100,product,intersection,744.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692360,segment,seg_intersection_count_alpha=0.25,100,product,distance,39164.45857348,5000,0.5532,0.4468,0.8936
692360,segment,seg_intersection_count_alpha=0.25,100,product,angle,59129.257128396115,5000,0.4732,0.5267999999999999,0.9464
692360,segment,seg_intersection_count_alpha=0.25,100,square,intersection,407.0,5000,0.7818,0.21819999999999995,0.4363999999999999
692360,segment,seg_intersection_count_alpha=0.25,100,square,distance,35212.796330130004,5000,0.5808,0.4192,0.8384
692360,segment,seg_intersection_count_alpha=0.25,100,square,angle,54346.15067898863,5000,0.7624,0.23760000000000003,0.47520000000000007
692360,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,423.0,5000,1.0,0.0,0.0
692360,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31628.28476835,5000,0.6312,0.3688,0.7376
692360,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,47813.8400571355,5000,0.4958,0.5042,0.9916
692360,segment,seg_intersection_count_alpha=0.5,100,product,intersection,670.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692360,segment,seg_intersection_count_alpha=0.5,100,product,distance,34316.75966104,5000,0.0978,0.9022,0.1956
692360,segment,seg_intersection_count_alpha=0.5,100,product,angle,55906.59993964637,5000,0.7526,0.24739999999999995,0.4947999999999999
692360,segment,seg_intersection_count_alpha=0.5,100,square,intersection,829.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692360,segment,seg_intersection_count_alpha=0.5,100,square,distance,50251.040857329994,5000,0.2494,0.7505999999999999,0.4988
692360,segment,seg_intersection_count_alpha=0.5,100,square,angle,81417.11860399751,5000,0.9092,0.09079999999999999,0.18159999999999998
692360,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,441.0,5000,1.0,0.0,0.0
692360,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,29721.962785030002,5000,0.1574,0.8426,0.3148
692360,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,46425.059838931105,5000,0.7226,0.2774,0.5548
692360,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1462.0,5000,1.0,0.0,0.0
692360,segment,seg_intersection_count_alpha=0.75,100,product,distance,36179.60182152,5000,0.0022,0.9978,0.0044
692360,segment,seg_intersection_count_alpha=0.75,100,product,angle,57237.53921212064,5000,0.0886,0.9114,0.1772
692360,segment,seg_intersection_count_alpha=0.75,100,square,intersection,942.0,5000,0.9682,0.03180000000000005,0.0636000000000001
692360,segment,seg_intersection_count_alpha=0.75,100,square,distance,67366.63657083,5000,0.4318,0.5682,0.8636
692360,segment,seg_intersection_count_alpha=0.75,100,square,angle,98484.70476543065,5000,0.131,0.869,0.262
692360,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,586.0,5000,1.0,0.0,0.0
692360,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,31050.76716915,5000,0.0326,0.9674,0.0652
692360,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,47114.22419277089,5000,0.0776,0.9224,0.1552
692360,segment,seg_intersection_count_alpha=1,100,product,intersection,2192.0,5000,1.0,0.0,0.0
692360,segment,seg_intersection_count_alpha=1,100,product,distance,55408.5535259,5000,0.0,1.0,0.0
692360,segment,seg_intersection_count_alpha=1,100,product,angle,95832.48498397936,5000,0.7686,0.23140000000000005,0.4628000000000001
692360,segment,seg_intersection_count_alpha=1,100,square,intersection,1209.0,5000,0.969,0.031000000000000028,0.062000000000000055
692360,segment,seg_intersection_count_alpha=1,100,square,distance,81842.93819184999,5000,0.2098,0.7902,0.4196
692360,segment,seg_intersection_count_alpha=1,100,square,angle,135204.16962707025,5000,0.9036,0.09640000000000004,0.19280000000000008
692360,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,745.0,5000,1.0,0.0,0.0
692360,segment,seg_intersection_count_alpha=1,100,first_mark,distance,38087.80558133,5000,0.008,0.992,0.016
692360,segment,seg_intersection_count_alpha=1,100,first_mark,angle,60863.75175975069,5000,0.7584,0.24160000000000004,0.4832000000000001
