Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692297,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5143.263704470233,5000,0.7434,0.25660000000000005,0.5132000000000001
692297,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,197.16658685092898,5000,0.2486,0.7514000000000001,0.4972
692297,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14638.468613189518,5000,0.0348,0.9652000000000001,0.0696
692297,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23301.455978339764,5000,0.0516,0.9484,0.1032
692297,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,50.050611735976624,5000,0.033,0.967,0.066
692297,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4227.73525383948,5000,0.3146,0.6854,0.6292
692297,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6743.763950300263,5000,0.3368,0.6632,0.6736
692297,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,22.248953889246053,5000,0.9106,0.08940000000000003,0.17880000000000007
692297,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1407.5631698979064,5000,0.0374,0.9626,0.0748
692297,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2264.2305057220756,5000,0.1942,0.8058,0.3884
692297,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,126.13945200858043,5000,0.0696,0.9304,0.1392
692297,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9752.244546516748,5000,0.3262,0.6738,0.6524
692297,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15564.568920212816,5000,0.3466,0.6534,0.6932
692297,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,18.042970366500803,5000,0.9868,0.01319999999999999,0.02639999999999998
692297,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1124.1857217496042,5000,0.4106,0.5893999999999999,0.8212
692297,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1760.7876926475737,5000,0.1352,0.8648,0.2704
692297,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.345008812975593,5000,0.3752,0.6248,0.7504
692297,segment,seg_N_N_dist_alpha=0.75,100,square,distance,325.85429635031153,5000,0.146,0.854,0.292
692297,segment,seg_N_N_dist_alpha=0.75,100,square,angle,525.1297364236252,5000,0.399,0.601,0.798
692297,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,73.85148156634305,5000,0.9856,0.014399999999999968,0.028799999999999937
692297,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5024.9786522543145,5000,0.3906,0.6093999999999999,0.7812
692297,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7948.421822820387,5000,0.1264,0.8735999999999999,0.2528
692297,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692297,segment,seg_N_N_dist_alpha=1,100,product,distance,0.38517303245246315,5000,0.9928,0.007199999999999984,0.014399999999999968
692297,segment,seg_N_N_dist_alpha=1,100,product,angle,0.446240616274189,5000,0.1332,0.8668,0.2664
692297,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692297,segment,seg_N_N_dist_alpha=1,100,square,distance,3.668525975202551,5000,1.0,0.0,0.0
692297,segment,seg_N_N_dist_alpha=1,100,square,angle,4.783699871259729,5000,0.4572,0.5428,0.9144
692297,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692297,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,98.84823991045002,5000,1.0,0.0,0.0
692297,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,135.82995702884392,5000,0.3386,0.6614,0.6772
692297,segment,seg_intersection_count_alpha=0,100,product,intersection,998.0,5000,0.9834,0.016599999999999948,0.033199999999999896
692297,segment,seg_intersection_count_alpha=0,100,product,distance,57598.62731284,5000,0.4506,0.5494,0.9012
692297,segment,seg_intersection_count_alpha=0,100,product,angle,89723.6697340793,5000,0.1752,0.8248,0.3504
692297,segment,seg_intersection_count_alpha=0,100,square,intersection,657.0,5000,0.989,0.01100000000000001,0.02200000000000002
692297,segment,seg_intersection_count_alpha=0,100,square,distance,35501.916403389994,5000,0.3338,0.6662,0.6676
692297,segment,seg_intersection_count_alpha=0,100,square,angle,55589.42475157563,5000,0.1792,0.8208,0.3584
692297,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,551.0,5000,0.9874,0.012599999999999945,0.02519999999999989
692297,segment,seg_intersection_count_alpha=0,100,first_mark,distance,35984.65740388999,5000,0.4162,0.5838,0.8324
692297,segment,seg_intersection_count_alpha=0,100,first_mark,angle,56758.4433466198,5000,0.1592,0.8408,0.3184
692297,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1416.0,5000,1.0,0.0,0.0
692297,segment,seg_intersection_count_alpha=0.25,100,product,distance,65430.40875614,5000,0.019,0.981,0.038
692297,segment,seg_intersection_count_alpha=0.25,100,product,angle,110748.00526602537,5000,0.6572,0.3428,0.6856
692297,segment,seg_intersection_count_alpha=0.25,100,square,intersection,751.0,5000,0.9494,0.05059999999999998,0.10119999999999996
692297,segment,seg_intersection_count_alpha=0.25,100,square,distance,43092.48789195,5000,0.0374,0.9626,0.0748
692297,segment,seg_intersection_count_alpha=0.25,100,square,angle,68722.14031124474,5000,0.0856,0.9144,0.1712
692297,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,659.0,5000,1.0,0.0,0.0
692297,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,38391.79981737,5000,0.0158,0.9842,0.0316
692297,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,63025.11824367172,5000,0.6308,0.3692,0.7384
692297,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1534.0,5000,1.0,0.0,0.0
692297,segment,seg_intersection_count_alpha=0.5,100,product,distance,56986.16756912,5000,0.0738,0.9262,0.1476
692297,segment,seg_intersection_count_alpha=0.5,100,product,angle,93808.00141639929,5000,0.4118,0.5882000000000001,0.8236
692297,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1172.0,5000,0.9962,0.0038000000000000256,0.007600000000000051
692297,segment,seg_intersection_count_alpha=0.5,100,square,distance,55704.09620369,5000,0.4096,0.5904,0.8192
692297,segment,seg_intersection_count_alpha=0.5,100,square,angle,92805.13364495235,5000,0.7948,0.20520000000000005,0.4104000000000001
692297,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,680.0,5000,1.0,0.0,0.0
692297,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,36051.984387970006,5000,0.1446,0.8553999999999999,0.2892
692297,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,58180.054709782984,5000,0.4384,0.5616,0.8768
692297,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2110.0,5000,1.0,0.0,0.0
692297,segment,seg_intersection_count_alpha=0.75,100,product,distance,58849.61048452001,5000,0.007,0.993,0.014
692297,segment,seg_intersection_count_alpha=0.75,100,product,angle,99180.2511234351,5000,0.3346,0.6654,0.6692
692297,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1165.0,5000,0.9484,0.05159999999999998,0.10319999999999996
692297,segment,seg_intersection_count_alpha=0.75,100,square,distance,61875.372870709994,5000,0.1136,0.8864,0.2272
692297,segment,seg_intersection_count_alpha=0.75,100,square,angle,102404.44994858747,5000,0.4908,0.5092,0.9816
692297,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,787.0,5000,1.0,0.0,0.0
692297,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36509.57639267,5000,0.0068,0.9932,0.0136
692297,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,59814.903491961515,5000,0.3496,0.6504,0.6992
692297,segment,seg_intersection_count_alpha=1,100,product,intersection,3634.0,5000,1.0,0.0,0.0
692297,segment,seg_intersection_count_alpha=1,100,product,distance,61485.450165819995,5000,0.0106,0.9894,0.0212
692297,segment,seg_intersection_count_alpha=1,100,product,angle,103786.47194456274,5000,0.2926,0.7074,0.5852
692297,segment,seg_intersection_count_alpha=1,100,square,intersection,1894.0,5000,0.9498,0.05020000000000002,0.10040000000000004
692297,segment,seg_intersection_count_alpha=1,100,square,distance,97584.1456937,5000,0.2898,0.7101999999999999,0.5796
692297,segment,seg_intersection_count_alpha=1,100,square,angle,157255.68703660383,5000,0.4446,0.5554,0.8892
692297,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,964.0,5000,1.0,0.0,0.0
692297,segment,seg_intersection_count_alpha=1,100,first_mark,distance,37380.699093079995,5000,0.0094,0.9906,0.0188
692297,segment,seg_intersection_count_alpha=1,100,first_mark,angle,61284.289996616026,5000,0.3096,0.6904,0.6192
