Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692279,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14766.12658611828,5000,0.4476,0.5524,0.8952
692279,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,33.86105764315925,5000,0.8192,0.18079999999999996,0.3615999999999999
692279,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2997.4687717927204,5000,0.6458,0.35419999999999996,0.7083999999999999
692279,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5146.504442646337,5000,0.2628,0.7372000000000001,0.5256
692279,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,148.4342707795617,5000,0.5066,0.49339999999999995,0.9867999999999999
692279,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14238.707596569513,5000,0.454,0.546,0.908
692279,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24754.220488665007,5000,0.4228,0.5771999999999999,0.8456
692279,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,30.985711826849755,5000,0.0138,0.9862,0.0276
692279,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3633.0350201247975,5000,0.7302,0.26980000000000004,0.5396000000000001
692279,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6110.149795097862,5000,0.0952,0.9048,0.1904
692279,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.757842203048497,5000,0.9886,0.011399999999999966,0.02279999999999993
692279,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1480.9004235868924,5000,0.8972,0.1028,0.2056
692279,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2471.21538721796,5000,0.0174,0.9826,0.0348
692279,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,92.21218350054119,5000,0.1248,0.8752,0.2496
692279,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9330.397200391479,5000,0.792,0.20799999999999996,0.4159999999999999
692279,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15937.492597909111,5000,0.094,0.906,0.188
692279,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.860864042900324,5000,0.0714,0.9286,0.1428
692279,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1071.9067219442038,5000,0.8148,0.18520000000000003,0.37040000000000006
692279,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1862.4271126999051,5000,0.7584,0.24160000000000004,0.4832000000000001
692279,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.7260052602780895,5000,0.7354,0.26459999999999995,0.5291999999999999
692279,segment,seg_N_N_dist_alpha=0.75,100,square,distance,338.2926294591501,5000,0.6882,0.31179999999999997,0.6235999999999999
692279,segment,seg_N_N_dist_alpha=0.75,100,square,angle,604.2816785118555,5000,0.984,0.016000000000000014,0.03200000000000003
692279,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,49.99131246553783,5000,0.0902,0.9097999999999999,0.1804
692279,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5057.410715150695,5000,0.8008,0.19920000000000004,0.3984000000000001
692279,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8796.036069543587,5000,0.7552,0.24480000000000002,0.48960000000000004
692279,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692279,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5777399439472566,5000,0.6076,0.39239999999999997,0.7847999999999999
692279,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9831423690699157,5000,0.4384,0.5616,0.8768
692279,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692279,segment,seg_N_N_dist_alpha=1,100,square,distance,2.9333085240804233,5000,0.7562,0.24380000000000002,0.48760000000000003
692279,segment,seg_N_N_dist_alpha=1,100,square,angle,4.862017157920338,5000,0.3072,0.6928000000000001,0.6144
692279,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692279,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,118.42133009209935,5000,0.574,0.42600000000000005,0.8520000000000001
692279,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,202.71648528682493,5000,0.3524,0.6476,0.7048
692279,segment,seg_intersection_count_alpha=0,100,product,intersection,338.0,5000,0.6632,0.3368,0.6736
692279,segment,seg_intersection_count_alpha=0,100,product,distance,30435.307988499997,5000,0.3264,0.6736,0.6528
692279,segment,seg_intersection_count_alpha=0,100,product,angle,51631.99811686521,5000,0.1076,0.8924,0.2152
692279,segment,seg_intersection_count_alpha=0,100,square,intersection,300.0,5000,0.5584,0.4416,0.8832
692279,segment,seg_intersection_count_alpha=0,100,square,distance,29207.78529866,5000,0.8176,0.1824,0.3648
692279,segment,seg_intersection_count_alpha=0,100,square,angle,49158.061711637376,5000,0.3944,0.6056,0.7888
692279,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,292.0,5000,0.7288,0.2712,0.5424
692279,segment,seg_intersection_count_alpha=0,100,first_mark,distance,27014.23840014,5000,0.3392,0.6608,0.6784
692279,segment,seg_intersection_count_alpha=0,100,first_mark,angle,46337.27112881149,5000,0.0886,0.9114,0.1772
692279,segment,seg_intersection_count_alpha=0.25,100,product,intersection,646.0,5000,0.9616,0.03839999999999999,0.07679999999999998
692279,segment,seg_intersection_count_alpha=0.25,100,product,distance,50129.049374919996,5000,0.495,0.505,0.99
692279,segment,seg_intersection_count_alpha=0.25,100,product,angle,81562.42400075488,5000,0.0104,0.9896,0.0208
692279,segment,seg_intersection_count_alpha=0.25,100,square,intersection,536.0,5000,0.9936,0.006399999999999961,0.012799999999999923
692279,segment,seg_intersection_count_alpha=0.25,100,square,distance,38695.55976066,5000,0.2074,0.7926,0.4148
692279,segment,seg_intersection_count_alpha=0.25,100,square,angle,66756.97706042905,5000,0.1448,0.8552,0.2896
692279,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,416.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692279,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,34611.038520279995,5000,0.471,0.529,0.942
692279,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,58478.42353014138,5000,0.0114,0.9886,0.0228
692279,segment,seg_intersection_count_alpha=0.5,100,product,intersection,606.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692279,segment,seg_intersection_count_alpha=0.5,100,product,distance,37377.09286976,5000,0.694,0.30600000000000005,0.6120000000000001
692279,segment,seg_intersection_count_alpha=0.5,100,product,angle,67443.53247843651,5000,0.9504,0.04959999999999998,0.09919999999999995
692279,segment,seg_intersection_count_alpha=0.5,100,square,intersection,589.0,5000,0.99,0.010000000000000009,0.020000000000000018
692279,segment,seg_intersection_count_alpha=0.5,100,square,distance,37809.0925063,5000,0.203,0.7969999999999999,0.406
692279,segment,seg_intersection_count_alpha=0.5,100,square,angle,70842.7665609079,5000,0.8914,0.10860000000000003,0.21720000000000006
692279,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,397.0,5000,1.0,0.0,0.0
692279,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,29942.704939460004,5000,0.7072,0.29279999999999995,0.5855999999999999
692279,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,53042.51020979901,5000,0.9468,0.053200000000000025,0.10640000000000005
692279,segment,seg_intersection_count_alpha=0.75,100,product,intersection,770.0,5000,1.0,0.0,0.0
692279,segment,seg_intersection_count_alpha=0.75,100,product,distance,37741.798853600005,5000,0.6014,0.39859999999999995,0.7971999999999999
692279,segment,seg_intersection_count_alpha=0.75,100,product,angle,68713.60361675783,5000,0.951,0.049000000000000044,0.09800000000000009
692279,segment,seg_intersection_count_alpha=0.75,100,square,intersection,502.0,5000,0.6634,0.3366,0.6732
692279,segment,seg_intersection_count_alpha=0.75,100,square,distance,46456.66104773,5000,0.785,0.21499999999999997,0.42999999999999994
692279,segment,seg_intersection_count_alpha=0.75,100,square,angle,79102.20831551749,5000,0.4878,0.5122,0.9756
692279,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,426.0,5000,1.0,0.0,0.0
692279,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,30145.031533150002,5000,0.6562,0.3438,0.6876
692279,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,53478.45840993982,5000,0.9344,0.06559999999999999,0.13119999999999998
692279,segment,seg_intersection_count_alpha=1,100,product,intersection,1248.0,5000,1.0,0.0,0.0
692279,segment,seg_intersection_count_alpha=1,100,product,distance,43149.236597020004,5000,0.8944,0.10560000000000003,0.21120000000000005
692279,segment,seg_intersection_count_alpha=1,100,product,angle,73526.70812991807,5000,0.6862,0.31379999999999997,0.6275999999999999
692279,segment,seg_intersection_count_alpha=1,100,square,intersection,971.0,5000,0.992,0.008000000000000007,0.016000000000000014
692279,segment,seg_intersection_count_alpha=1,100,square,distance,66838.13473156,5000,0.7672,0.2328,0.4656
692279,segment,seg_intersection_count_alpha=1,100,square,angle,115630.9947787182,5000,0.68,0.31999999999999995,0.6399999999999999
692279,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,557.0,5000,1.0,0.0,0.0
692279,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32195.482000279997,5000,0.8948,0.10519999999999996,0.21039999999999992
692279,segment,seg_intersection_count_alpha=1,100,first_mark,angle,55601.280296686404,5000,0.7434,0.25660000000000005,0.5132000000000001
