Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692378,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,136.03829717956938,5000,0.337,0.663,0.674
692378,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13774.650069273262,5000,0.9624,0.03759999999999997,0.07519999999999993
692378,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,21989.96382965221,5000,0.9088,0.09119999999999995,0.1823999999999999
692378,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,37.905903074518335,5000,0.0308,0.9692,0.0616
692378,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4348.7280804358315,5000,0.6508,0.34919999999999995,0.6983999999999999
692378,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6954.583342619448,5000,0.6378,0.36219999999999997,0.7243999999999999
692378,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,12.786658816146026,5000,0.333,0.667,0.666
692378,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1316.0109246340564,5000,0.5086,0.49139999999999995,0.9827999999999999
692378,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2129.7070350443846,5000,0.7776,0.22240000000000004,0.4448000000000001
692378,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,94.5882756463155,5000,0.0182,0.9818,0.0364
692378,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10024.400224673478,5000,0.6262,0.3738,0.7476
692378,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16032.053828807075,5000,0.6432,0.3568,0.7136
692378,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.355330139305991,5000,0.2928,0.7072,0.5856
692378,segment,seg_N_N_dist_alpha=0.75,100,product,distance,956.5706408708318,5000,0.2806,0.7194,0.5612
692378,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1507.9363784884927,5000,0.1294,0.8706,0.2588
692378,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.7147076715825333,5000,0.4978,0.5022,0.9956
692378,segment,seg_N_N_dist_alpha=0.75,100,square,distance,360.71118384432657,5000,0.1972,0.8028,0.3944
692378,segment,seg_N_N_dist_alpha=0.75,100,square,angle,565.8777631616622,5000,0.0244,0.9756,0.0488
692378,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,47.61901888506622,5000,0.3684,0.6315999999999999,0.7368
692378,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4703.1736741702925,5000,0.267,0.733,0.534
692378,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7464.260225190182,5000,0.1188,0.8812,0.2376
692378,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692378,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6383413811296106,5000,0.9798,0.020199999999999996,0.04039999999999999
692378,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8918686113578621,5000,0.4172,0.5828,0.8344
692378,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692378,segment,seg_N_N_dist_alpha=1,100,square,distance,3.6742268606143047,5000,0.9254,0.0746,0.1492
692378,segment,seg_N_N_dist_alpha=1,100,square,angle,5.01694018582924,5000,0.1914,0.8086,0.3828
692378,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692378,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,124.2752432449575,5000,0.9882,0.011800000000000033,0.023600000000000065
692378,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,182.74454255369082,5000,0.352,0.648,0.704
692378,segment,seg_intersection_count_alpha=0,100,product,intersection,354.0,5000,0.2544,0.7456,0.5088
692378,segment,seg_intersection_count_alpha=0,100,product,distance,38601.05238178,5000,0.615,0.385,0.77
692378,segment,seg_intersection_count_alpha=0,100,product,angle,62207.14750111305,5000,0.691,0.30900000000000005,0.6180000000000001
692378,segment,seg_intersection_count_alpha=0,100,square,intersection,428.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692378,segment,seg_intersection_count_alpha=0,100,square,distance,30167.006949579998,5000,0.5516,0.4484,0.8968
692378,segment,seg_intersection_count_alpha=0,100,square,angle,48811.91163992148,5000,0.7348,0.2652,0.5304
692378,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,320.0,5000,0.8124,0.1876,0.3752
692378,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29880.16236942,5000,0.5718,0.4282,0.8564
692378,segment,seg_intersection_count_alpha=0,100,first_mark,angle,48029.25219410182,5000,0.7062,0.29379999999999995,0.5875999999999999
692378,segment,seg_intersection_count_alpha=0.25,100,product,intersection,558.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692378,segment,seg_intersection_count_alpha=0.25,100,product,distance,34966.35753476,5000,0.0822,0.9178,0.1644
692378,segment,seg_intersection_count_alpha=0.25,100,product,angle,57684.57820303721,5000,0.477,0.523,0.954
692378,segment,seg_intersection_count_alpha=0.25,100,square,intersection,214.0,5000,0.0376,0.9624,0.0752
692378,segment,seg_intersection_count_alpha=0.25,100,square,distance,28114.122756459998,5000,0.7032,0.29679999999999995,0.5935999999999999
692378,segment,seg_intersection_count_alpha=0.25,100,square,angle,42638.6459827237,5000,0.0948,0.9052,0.1896
692378,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,328.0,5000,0.9684,0.03159999999999996,0.06319999999999992
692378,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,28601.007183700003,5000,0.1448,0.8552,0.2896
692378,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,46190.373110733875,5000,0.461,0.5389999999999999,0.922
692378,segment,seg_intersection_count_alpha=0.5,100,product,intersection,636.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692378,segment,seg_intersection_count_alpha=0.5,100,product,distance,33908.61059158,5000,0.4752,0.5247999999999999,0.9504
692378,segment,seg_intersection_count_alpha=0.5,100,product,angle,55157.24453794164,5000,0.6594,0.3406,0.6812
692378,segment,seg_intersection_count_alpha=0.5,100,square,intersection,649.0,5000,0.9962,0.0038000000000000256,0.007600000000000051
692378,segment,seg_intersection_count_alpha=0.5,100,square,distance,44141.927421459994,5000,0.9014,0.09860000000000002,0.19720000000000004
692378,segment,seg_intersection_count_alpha=0.5,100,square,angle,69506.4273268953,5000,0.7552,0.24480000000000002,0.48960000000000004
692378,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,397.0,5000,1.0,0.0,0.0
692378,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,28015.144565180002,5000,0.42,0.5800000000000001,0.84
692378,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,45239.09385927981,5000,0.6572,0.3428,0.6856
692378,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1422.0,5000,1.0,0.0,0.0
692378,segment,seg_intersection_count_alpha=0.75,100,product,distance,41012.305294720005,5000,0.2226,0.7774,0.4452
692378,segment,seg_intersection_count_alpha=0.75,100,product,angle,67358.88071854057,5000,0.514,0.486,0.972
692378,segment,seg_intersection_count_alpha=0.75,100,square,intersection,797.0,5000,0.9636,0.03639999999999999,0.07279999999999998
692378,segment,seg_intersection_count_alpha=0.75,100,square,distance,58663.34967057,5000,0.4074,0.5926,0.8148
692378,segment,seg_intersection_count_alpha=0.75,100,square,angle,94303.8185557804,5000,0.503,0.497,0.994
692378,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,555.0,5000,1.0,0.0,0.0
692378,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,30926.070011890002,5000,0.2404,0.7596,0.4808
692378,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,49888.293688058984,5000,0.461,0.5389999999999999,0.922
692378,segment,seg_intersection_count_alpha=1,100,product,intersection,1174.0,5000,1.0,0.0,0.0
692378,segment,seg_intersection_count_alpha=1,100,product,distance,30891.045142599996,5000,0.134,0.866,0.268
692378,segment,seg_intersection_count_alpha=1,100,product,angle,52892.42845960884,5000,0.7396,0.26039999999999996,0.5207999999999999
692378,segment,seg_intersection_count_alpha=1,100,square,intersection,577.0,5000,0.704,0.29600000000000004,0.5920000000000001
692378,segment,seg_intersection_count_alpha=1,100,square,distance,52070.38952801,5000,0.4846,0.5154000000000001,0.9692
692378,segment,seg_intersection_count_alpha=1,100,square,angle,85256.06730710017,5000,0.7698,0.23019999999999996,0.4603999999999999
692378,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,503.0,5000,1.0,0.0,0.0
692378,segment,seg_intersection_count_alpha=1,100,first_mark,distance,26881.24247151,5000,0.1536,0.8464,0.3072
692378,segment,seg_intersection_count_alpha=1,100,first_mark,angle,44354.04328364577,5000,0.7412,0.25880000000000003,0.5176000000000001
