Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692387,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,128.88215499716148,5000,0.1686,0.8314,0.3372
692387,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15003.034421146494,5000,0.5698,0.4302,0.8604
692387,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24179.3174911054,5000,0.7304,0.26959999999999995,0.5391999999999999
692387,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,37.06185420284914,5000,0.8336,0.1664,0.3328
692387,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3915.3808466012583,5000,0.9212,0.07879999999999998,0.15759999999999996
692387,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6038.368051108655,5000,0.2174,0.7826,0.4348
692387,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,9.727277129103589,5000,0.0174,0.9826,0.0348
692387,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1450.2568181844113,5000,0.7636,0.23640000000000005,0.4728000000000001
692387,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2247.702924574282,5000,0.0652,0.9348,0.1304
692387,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,84.05223635911513,5000,0.5036,0.49639999999999995,0.9927999999999999
692387,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9521.049309773434,5000,0.9212,0.07879999999999998,0.15759999999999996
692387,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14977.46436604071,5000,0.212,0.788,0.424
692387,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.129967255751701,5000,0.122,0.878,0.244
692387,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1159.1350877022635,5000,0.958,0.04200000000000004,0.08400000000000007
692387,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1865.1009939052394,5000,0.9362,0.06379999999999997,0.12759999999999994
692387,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.0923705246939335,5000,0.2836,0.7163999999999999,0.5672
692387,segment,seg_N_N_dist_alpha=0.75,100,square,distance,373.36106857431514,5000,0.667,0.33299999999999996,0.6659999999999999
692387,segment,seg_N_N_dist_alpha=0.75,100,square,angle,588.3483336721757,5000,0.233,0.767,0.466
692387,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,43.63430708846023,5000,0.132,0.868,0.264
692387,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5178.193476750173,5000,0.953,0.04700000000000004,0.09400000000000008
692387,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8322.135557267105,5000,0.9308,0.06920000000000004,0.13840000000000008
692387,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692387,segment,seg_N_N_dist_alpha=1,100,product,distance,0.454411718571826,5000,0.883,0.11699999999999999,0.23399999999999999
692387,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6363855642067416,5000,0.2558,0.7442,0.5116
692387,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692387,segment,seg_N_N_dist_alpha=1,100,square,distance,2.7313620845032935,5000,0.687,0.31299999999999994,0.6259999999999999
692387,segment,seg_N_N_dist_alpha=1,100,square,angle,4.330952296965398,5000,0.6308,0.3692,0.7384
692387,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692387,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,103.6763601532937,5000,0.85,0.15000000000000002,0.30000000000000004
692387,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,157.9089030886379,5000,0.3492,0.6508,0.6984
692387,segment,seg_intersection_count_alpha=0,100,product,intersection,266.0,5000,0.914,0.08599999999999997,0.17199999999999993
692387,segment,seg_intersection_count_alpha=0,100,product,distance,23778.980436640002,5000,0.2396,0.7604,0.4792
692387,segment,seg_intersection_count_alpha=0,100,product,angle,39798.049479865746,5000,0.7558,0.24419999999999997,0.48839999999999995
692387,segment,seg_intersection_count_alpha=0,100,square,intersection,231.0,5000,0.7542,0.24580000000000002,0.49160000000000004
692387,segment,seg_intersection_count_alpha=0,100,square,distance,24367.00311626,5000,0.9476,0.0524,0.1048
692387,segment,seg_intersection_count_alpha=0,100,square,angle,38944.53025180592,5000,0.864,0.136,0.272
692387,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,239.0,5000,0.9724,0.027599999999999958,0.055199999999999916
692387,segment,seg_intersection_count_alpha=0,100,first_mark,distance,23617.956873879997,5000,0.3682,0.6317999999999999,0.7364
692387,segment,seg_intersection_count_alpha=0,100,first_mark,angle,38466.30899934336,5000,0.7402,0.25980000000000003,0.5196000000000001
692387,segment,seg_intersection_count_alpha=0.25,100,product,intersection,326.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692387,segment,seg_intersection_count_alpha=0.25,100,product,distance,19243.716315780002,5000,0.0442,0.9558,0.0884
692387,segment,seg_intersection_count_alpha=0.25,100,product,angle,31891.892593096796,5000,0.2768,0.7232000000000001,0.5536
692387,segment,seg_intersection_count_alpha=0.25,100,square,intersection,272.0,5000,0.5568,0.44320000000000004,0.8864000000000001
692387,segment,seg_intersection_count_alpha=0.25,100,square,distance,30459.76420002,5000,0.7494,0.25060000000000004,0.5012000000000001
692387,segment,seg_intersection_count_alpha=0.25,100,square,angle,47349.604139121686,5000,0.3284,0.6716,0.6568
692387,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,224.0,5000,0.9598,0.040200000000000014,0.08040000000000003
692387,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,21375.486988740002,5000,0.1222,0.8778,0.2444
692387,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,34582.16111105131,5000,0.3022,0.6978,0.6044
692387,segment,seg_intersection_count_alpha=0.5,100,product,intersection,338.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692387,segment,seg_intersection_count_alpha=0.5,100,product,distance,23872.20618922,5000,0.4568,0.5432,0.9136
692387,segment,seg_intersection_count_alpha=0.5,100,product,angle,39649.902165632935,5000,0.808,0.19199999999999995,0.3839999999999999
692387,segment,seg_intersection_count_alpha=0.5,100,square,intersection,283.0,5000,0.8566,0.14339999999999997,0.28679999999999994
692387,segment,seg_intersection_count_alpha=0.5,100,square,distance,26737.156702709995,5000,0.1002,0.8998,0.2004
692387,segment,seg_intersection_count_alpha=0.5,100,square,angle,45235.59428450362,5000,0.845,0.15500000000000003,0.31000000000000005
692387,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,261.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692387,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,23586.74470729,5000,0.494,0.506,0.988
692387,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,38459.79046823847,5000,0.8096,0.1904,0.3808
692387,segment,seg_intersection_count_alpha=0.75,100,product,intersection,940.0,5000,1.0,0.0,0.0
692387,segment,seg_intersection_count_alpha=0.75,100,product,distance,30590.786590179996,5000,0.0588,0.9412,0.1176
692387,segment,seg_intersection_count_alpha=0.75,100,product,angle,51256.230871965585,5000,0.3746,0.6254,0.7492
692387,segment,seg_intersection_count_alpha=0.75,100,square,intersection,568.0,5000,0.816,0.18400000000000005,0.3680000000000001
692387,segment,seg_intersection_count_alpha=0.75,100,square,distance,50100.64350902001,5000,0.1858,0.8142,0.3716
692387,segment,seg_intersection_count_alpha=0.75,100,square,angle,84078.86758835716,5000,0.5658,0.43420000000000003,0.8684000000000001
692387,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,424.0,5000,1.0,0.0,0.0
692387,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,26743.113225299996,5000,0.0638,0.9362,0.1276
692387,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,43663.658732913944,5000,0.3356,0.6644,0.6712
692387,segment,seg_intersection_count_alpha=1,100,product,intersection,1022.0,5000,1.0,0.0,0.0
692387,segment,seg_intersection_count_alpha=1,100,product,distance,26285.843324119996,5000,0.0304,0.9696,0.0608
692387,segment,seg_intersection_count_alpha=1,100,product,angle,45328.49912604969,5000,0.5106,0.48939999999999995,0.9787999999999999
692387,segment,seg_intersection_count_alpha=1,100,square,intersection,434.0,5000,0.4326,0.5674,0.8652
692387,segment,seg_intersection_count_alpha=1,100,square,distance,47941.874803779996,5000,0.022,0.978,0.044
692387,segment,seg_intersection_count_alpha=1,100,square,angle,77486.45747008266,5000,0.09,0.91,0.18
692387,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,430.0,5000,1.0,0.0,0.0
692387,segment,seg_intersection_count_alpha=1,100,first_mark,distance,24841.2966493,5000,0.0352,0.9648,0.0704
692387,segment,seg_intersection_count_alpha=1,100,first_mark,angle,41219.6807461499,5000,0.5356,0.46440000000000003,0.9288000000000001
