Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692316,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,8998.706722819423,5000,0.0788,0.9212,0.1576
692316,ball,ball_intersection_count_alpha=0,100,product,intersection,29884.0,5000,0.7548,0.24519999999999997,0.49039999999999995
692316,ball,ball_intersection_count_alpha=0,100,product,shared_area,129.97065362102953,5000,0.1926,0.8074,0.3852
692316,ball,ball_intersection_count_alpha=0,100,product,distance,490071.4815619333,5000,0.0154,0.9846,0.0308
692316,ball,ball_intersection_count_alpha=0,100,square,intersection,4676.0,5000,0.5484,0.4516,0.9032
692316,ball,ball_intersection_count_alpha=0,100,square,shared_area,21.80265347039372,5000,0.5548,0.44520000000000004,0.8904000000000001
692316,ball,ball_intersection_count_alpha=0,100,square,distance,80032.5546448256,5000,0.5552,0.4448,0.8896
692316,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,5316.0,5000,0.7196,0.2804,0.5608
692316,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,23.90962680960672,5000,0.166,0.834,0.332
692316,ball,ball_intersection_count_alpha=0,100,first_mark,distance,89605.90128277136,5000,0.0176,0.9824,0.0352
692316,ball,ball_intersection_count_alpha=0.25,100,product,intersection,33220.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692316,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,153.14883632118213,5000,0.9816,0.018399999999999972,0.036799999999999944
692316,ball,ball_intersection_count_alpha=0.25,100,product,distance,492527.9921895375,5000,0.1546,0.8454,0.3092
692316,ball,ball_intersection_count_alpha=0.25,100,square,intersection,6921.0,5000,0.411,0.589,0.822
692316,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,32.16439306318867,5000,0.4586,0.5414,0.9172
692316,ball,ball_intersection_count_alpha=0.25,100,square,distance,118278.99424380518,5000,0.1414,0.8586,0.2828
692316,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,5593.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692316,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,25.86820806621397,5000,0.9774,0.022599999999999953,0.04519999999999991
692316,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,89832.8967806441,5000,0.1592,0.8408,0.3184
692316,ball,ball_intersection_count_alpha=0.5,100,product,intersection,40360.0,5000,1.0,0.0,0.0
692316,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,198.0060460442311,5000,1.0,0.0,0.0
692316,ball,ball_intersection_count_alpha=0.5,100,product,distance,501654.63834540034,5000,0.0348,0.9652000000000001,0.0696
692316,ball,ball_intersection_count_alpha=0.5,100,square,intersection,8081.0,5000,0.0742,0.9258,0.1484
692316,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,32.492389619511236,5000,0.0102,0.9898,0.0204
692316,ball,ball_intersection_count_alpha=0.5,100,square,distance,157341.44576218634,5000,0.6464,0.3536,0.7072
692316,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,6135.0,5000,1.0,0.0,0.0
692316,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,29.125599669520184,5000,1.0,0.0,0.0
692316,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,90875.90166825932,5000,0.0554,0.9446,0.1108
692316,ball,ball_intersection_count_alpha=0.75,100,product,intersection,44854.0,5000,1.0,0.0,0.0
692316,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,226.51670337024768,5000,1.0,0.0,0.0
692316,ball,ball_intersection_count_alpha=0.75,100,product,distance,483359.4228484824,5000,0.0094,0.9906,0.0188
692316,ball,ball_intersection_count_alpha=0.75,100,square,intersection,8296.0,5000,0.0,1.0,0.0
692316,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,33.01575358171802,5000,0.0,1.0,0.0
692316,ball,ball_intersection_count_alpha=0.75,100,square,distance,195970.5282489562,5000,0.9706,0.02939999999999998,0.05879999999999996
692316,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,6346.0,5000,1.0,0.0,0.0
692316,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,30.430798437037176,5000,1.0,0.0,0.0
692316,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,89483.43784540957,5000,0.03,0.97,0.06
692316,ball,ball_intersection_count_alpha=1,100,product,intersection,52240.0,5000,1.0,0.0,0.0
692316,ball,ball_intersection_count_alpha=1,100,product,shared_area,266.5904969139456,5000,1.0,0.0,0.0
692316,ball,ball_intersection_count_alpha=1,100,product,distance,516483.7047655387,5000,0.0072,0.9928,0.0144
692316,ball,ball_intersection_count_alpha=1,100,square,intersection,9214.0,5000,0.0004,0.9996,0.0008
692316,ball,ball_intersection_count_alpha=1,100,square,shared_area,38.912717578892924,5000,0.0004,0.9996,0.0008
692316,ball,ball_intersection_count_alpha=1,100,square,distance,217687.61977527753,5000,0.992,0.008000000000000007,0.016000000000000014
692316,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,6872.0,5000,1.0,0.0,0.0
692316,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,33.32781578207596,5000,1.0,0.0,0.0
692316,ball,ball_intersection_count_alpha=1,100,first_mark,distance,92400.90447673082,5000,0.015,0.985,0.03
692316,segment,seg_discrete_angle_alpha=0,100,product,intersection,40.0,5000,0.5722,0.42779999999999996,0.8555999999999999
692316,segment,seg_discrete_angle_alpha=0,100,product,distance,3083.6367994,5000,0.2702,0.7298,0.5404
692316,segment,seg_discrete_angle_alpha=0,100,product,angle,5240.6531443317035,5000,0.0672,0.9328,0.1344
692316,segment,seg_discrete_angle_alpha=0,100,square,intersection,49.0,5000,0.194,0.806,0.388
692316,segment,seg_discrete_angle_alpha=0,100,square,distance,4455.18504656,5000,0.9258,0.07420000000000004,0.1484000000000001
692316,segment,seg_discrete_angle_alpha=0,100,square,angle,7941.079116438943,5000,0.9858,0.01419999999999999,0.02839999999999998
692316,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,89.0,5000,0.3902,0.6098,0.7804
692316,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,7538.821845959999,5000,0.4184,0.5816,0.8368
692316,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,13181.732260770646,5000,0.2808,0.7192000000000001,0.5616
692316,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,60.0,5000,0.5434,0.4566,0.9132
692316,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4920.77768878,5000,0.6838,0.31620000000000004,0.6324000000000001
692316,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8517.688108973172,5000,0.4368,0.5631999999999999,0.8736
692316,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,59.0,5000,0.7894,0.2106,0.4212
692316,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4503.70276998,5000,0.1404,0.8596,0.2808
692316,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8186.148564910737,5000,0.995,0.0050000000000000044,0.010000000000000009
692316,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,119.0,5000,0.7698,0.23019999999999996,0.4603999999999999
692316,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,9424.48045876,5000,0.6522,0.3478,0.6956
692316,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,16703.83667388391,5000,0.7866,0.21340000000000003,0.42680000000000007
692316,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,58.0,5000,0.6816,0.3184,0.6368
692316,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4420.44153186,5000,0.4946,0.5054000000000001,0.9892
692316,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7251.612212109653,5000,0.0176,0.9824,0.0352
692316,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,55.0,5000,0.504,0.496,0.992
692316,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4528.43588464,5000,0.6242,0.3758,0.7516
692316,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8440.315126466883,5000,1.0,0.0,0.0
692316,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,113.0,5000,0.744,0.256,0.512
692316,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,8948.8774165,5000,0.5048,0.4952,0.9904
692316,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,15691.927338576535,5000,0.3846,0.6154,0.7692
692316,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,56.0,5000,0.479,0.521,0.958
692316,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4562.75122626,5000,0.2906,0.7094,0.5812
692316,segment,seg_discrete_angle_alpha=0.75,100,product,angle,6545.215939568446,5000,0.0,1.0,0.0
692316,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,51.0,5000,0.2262,0.7738,0.4524
692316,segment,seg_discrete_angle_alpha=0.75,100,square,distance,4530.65898108,5000,0.693,0.30700000000000005,0.6140000000000001
692316,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9395.842815845172,5000,1.0,0.0,0.0
692316,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,107.0,5000,0.3256,0.6744,0.6512
692316,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9093.410207339999,5000,0.296,0.704,0.592
692316,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,15941.058755413618,5000,0.2066,0.7934,0.4132
692316,segment,seg_discrete_angle_alpha=1,100,product,intersection,52.0,5000,0.2376,0.7624,0.4752
692316,segment,seg_discrete_angle_alpha=1,100,product,distance,4796.59777722,5000,0.34,0.6599999999999999,0.68
692316,segment,seg_discrete_angle_alpha=1,100,product,angle,6749.235278143596,5000,0.0,1.0,0.0
692316,segment,seg_discrete_angle_alpha=1,100,square,intersection,64.0,5000,0.9656,0.034399999999999986,0.06879999999999997
692316,segment,seg_discrete_angle_alpha=1,100,square,distance,4514.03256716,5000,0.439,0.5609999999999999,0.878
692316,segment,seg_discrete_angle_alpha=1,100,square,angle,9671.531051250166,5000,1.0,0.0,0.0
692316,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,116.0,5000,0.6468,0.35319999999999996,0.7063999999999999
692316,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9310.63034438,5000,0.3168,0.6832,0.6336
692316,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,16420.766329393762,5000,0.355,0.645,0.71
692316,segment,seg_continuous_angle_alpha=0,100,product,intersection,566.7323782088674,5000,0.358,0.642,0.716
692316,segment,seg_continuous_angle_alpha=0,100,product,distance,48428.46203807078,5000,0.3022,0.6978,0.6044
692316,segment,seg_continuous_angle_alpha=0,100,product,angle,89307.6218390377,5000,0.9894,0.010600000000000054,0.021200000000000108
692316,segment,seg_continuous_angle_alpha=0,100,square,intersection,231.46816156882517,5000,0.9898,0.010199999999999987,0.020399999999999974
692316,segment,seg_continuous_angle_alpha=0,100,square,distance,15228.25227174666,5000,0.5706,0.4294,0.8588
692316,segment,seg_continuous_angle_alpha=0,100,square,angle,26737.101009898444,5000,0.4986,0.5014000000000001,0.9972
692316,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,358.67921279870114,5000,0.5594,0.4406,0.8812
692316,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,29542.52812779342,5000,0.286,0.714,0.572
692316,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,53286.366052873695,5000,0.989,0.01100000000000001,0.02200000000000002
692316,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,568.8639566390858,5000,0.5756,0.4244,0.8488
692316,segment,seg_continuous_angle_alpha=0.25,100,product,distance,46955.15600871403,5000,0.5422,0.4578,0.9156
692316,segment,seg_continuous_angle_alpha=0.25,100,product,angle,80668.04913557522,5000,0.0422,0.9578,0.0844
692316,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,107.83201315380104,5000,0.603,0.397,0.794
692316,segment,seg_continuous_angle_alpha=0.25,100,square,distance,8659.178741532245,5000,0.321,0.679,0.642
692316,segment,seg_continuous_angle_alpha=0.25,100,square,angle,16318.902910995479,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692316,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,353.2779101969714,5000,0.6522,0.3478,0.6956
692316,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,29082.716457572937,5000,0.5222,0.4778,0.9556
692316,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,50849.606020251565,5000,0.1422,0.8578,0.2844
692316,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,526.2100743216137,5000,0.6378,0.36219999999999997,0.7243999999999999
692316,segment,seg_continuous_angle_alpha=0.5,100,product,distance,41649.74091250675,5000,0.0282,0.9718,0.0564
692316,segment,seg_continuous_angle_alpha=0.5,100,product,angle,66131.14502073248,5000,0.0,1.0,0.0
692316,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,117.40562326635887,5000,0.892,0.10799999999999998,0.21599999999999997
692316,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8280.318474531623,5000,0.1016,0.8984,0.2032
692316,segment,seg_continuous_angle_alpha=0.5,100,square,angle,21835.699080937447,5000,1.0,0.0,0.0
692316,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,341.0900617728469,5000,0.7584,0.24160000000000004,0.4832000000000001
692316,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,27396.631583298586,5000,0.0236,0.9764,0.0472
692316,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,47759.35915703228,5000,0.0002,0.9998,0.0004
692316,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,527.9338057998232,5000,0.2012,0.7988,0.4024
692316,segment,seg_continuous_angle_alpha=0.75,100,product,distance,46257.800327758676,5000,0.1506,0.8493999999999999,0.3012
692316,segment,seg_continuous_angle_alpha=0.75,100,product,angle,69678.39390146143,5000,0.0,1.0,0.0
692316,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,157.5368279580787,5000,0.9154,0.08460000000000001,0.16920000000000002
692316,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11278.54524592606,5000,0.511,0.489,0.978
692316,segment,seg_continuous_angle_alpha=0.75,100,square,angle,34145.613391033905,5000,1.0,0.0,0.0
692316,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,346.4756316637442,5000,0.4142,0.5858,0.8284
692316,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,28863.40687823134,5000,0.1294,0.8706,0.2588
692316,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,50708.941389817985,5000,0.0664,0.9336,0.1328
692316,segment,seg_continuous_angle_alpha=1,100,product,intersection,500.0702290400367,5000,0.2546,0.7454000000000001,0.5092
692316,segment,seg_continuous_angle_alpha=1,100,product,distance,44055.67433115342,5000,0.219,0.781,0.438
692316,segment,seg_continuous_angle_alpha=1,100,product,angle,58161.42228870612,5000,0.0,1.0,0.0
692316,segment,seg_continuous_angle_alpha=1,100,square,intersection,254.00451843722,5000,0.9852,0.014800000000000035,0.02960000000000007
692316,segment,seg_continuous_angle_alpha=1,100,square,distance,17112.04435951222,5000,0.8636,0.13639999999999997,0.27279999999999993
692316,segment,seg_continuous_angle_alpha=1,100,square,angle,52920.55796373148,5000,1.0,0.0,0.0
692316,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,346.1155597627312,5000,0.6348,0.36519999999999997,0.7303999999999999
692316,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,28168.237239250575,5000,0.1864,0.8136,0.3728
692316,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,49354.676791209225,5000,0.0714,0.9286,0.1428
692316,segment,seg_discrete_length_alpha=0,100,product,intersection,74.0,5000,0.9666,0.033399999999999985,0.06679999999999997
692316,segment,seg_discrete_length_alpha=0,100,product,distance,4489.95009746,5000,0.381,0.619,0.762
692316,segment,seg_discrete_length_alpha=0,100,product,angle,8182.097908648647,5000,0.7974,0.2026,0.4052
692316,segment,seg_discrete_length_alpha=0,100,square,intersection,52.0,5000,0.289,0.7110000000000001,0.578
692316,segment,seg_discrete_length_alpha=0,100,square,distance,4539.71746956,5000,0.8044,0.1956,0.3912
692316,segment,seg_discrete_length_alpha=0,100,square,angle,7944.2935950123465,5000,0.163,0.837,0.326
692316,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,126.0,5000,0.9794,0.02059999999999995,0.0411999999999999
692316,segment,seg_discrete_length_alpha=0,100,first_mark,distance,9029.66756702,5000,0.418,0.5820000000000001,0.836
692316,segment,seg_discrete_length_alpha=0,100,first_mark,angle,16126.391503660994,5000,0.766,0.23399999999999999,0.46799999999999997
692316,segment,seg_discrete_length_alpha=0.25,100,product,intersection,74.0,5000,0.8204,0.17959999999999998,0.35919999999999996
692316,segment,seg_discrete_length_alpha=0.25,100,product,distance,5423.3485644,5000,0.787,0.21299999999999997,0.42599999999999993
692316,segment,seg_discrete_length_alpha=0.25,100,product,angle,9751.268916906729,5000,0.9308,0.06920000000000004,0.13840000000000008
692316,segment,seg_discrete_length_alpha=0.25,100,square,intersection,57.0,5000,0.685,0.31499999999999995,0.6299999999999999
692316,segment,seg_discrete_length_alpha=0.25,100,square,distance,4481.6011239,5000,0.3356,0.6644,0.6712
692316,segment,seg_discrete_length_alpha=0.25,100,square,angle,7867.943185613369,5000,0.095,0.905,0.19
692316,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,131.0,5000,0.9478,0.052200000000000024,0.10440000000000005
692316,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,9904.9496883,5000,0.7892,0.2108,0.4216
692316,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,17619.212102520098,5000,0.9196,0.08040000000000003,0.16080000000000005
692316,segment,seg_discrete_length_alpha=0.5,100,product,intersection,62.0,5000,0.625,0.375,0.75
692316,segment,seg_discrete_length_alpha=0.5,100,product,distance,5090.088037040001,5000,0.9536,0.0464,0.0928
692316,segment,seg_discrete_length_alpha=0.5,100,product,angle,8565.124928509924,5000,0.5004,0.49960000000000004,0.9992000000000001
692316,segment,seg_discrete_length_alpha=0.5,100,square,intersection,52.0,5000,0.2956,0.7044,0.5912
692316,segment,seg_discrete_length_alpha=0.5,100,square,distance,4499.78018273,5000,0.0594,0.9406,0.1188
692316,segment,seg_discrete_length_alpha=0.5,100,square,angle,7935.342387891977,5000,0.2998,0.7001999999999999,0.5996
692316,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,114.0,5000,0.554,0.44599999999999995,0.8919999999999999
692316,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9589.86821977,5000,0.9422,0.05779999999999996,0.11559999999999993
692316,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,16500.467316401897,5000,0.4648,0.5352,0.9296
692316,segment,seg_discrete_length_alpha=0.75,100,product,intersection,38.0,5000,0.494,0.506,0.988
692316,segment,seg_discrete_length_alpha=0.75,100,product,distance,3160.04709412,5000,0.515,0.485,0.97
692316,segment,seg_discrete_length_alpha=0.75,100,product,angle,5936.533605025236,5000,0.9752,0.024800000000000044,0.04960000000000009
692316,segment,seg_discrete_length_alpha=0.75,100,square,intersection,54.0,5000,0.52,0.48,0.96
692316,segment,seg_discrete_length_alpha=0.75,100,square,distance,4407.06454934,5000,0.4486,0.5514,0.8972
692316,segment,seg_discrete_length_alpha=0.75,100,square,angle,7847.62571546881,5000,0.9028,0.09719999999999995,0.1943999999999999
692316,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,92.0,5000,0.5504,0.4496,0.8992
692316,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,7567.11164346,5000,0.4952,0.5048,0.9904
692316,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,13784.159320494047,5000,0.9712,0.028800000000000048,0.057600000000000096
692316,segment,seg_discrete_length_alpha=1,100,product,intersection,60.0,5000,0.8998,0.10019999999999996,0.2003999999999999
692316,segment,seg_discrete_length_alpha=1,100,product,distance,3629.87257356,5000,0.0196,0.9804,0.0392
692316,segment,seg_discrete_length_alpha=1,100,product,angle,7095.762728068891,5000,0.8304,0.16959999999999997,0.33919999999999995
692316,segment,seg_discrete_length_alpha=1,100,square,intersection,56.0,5000,0.601,0.399,0.798
692316,segment,seg_discrete_length_alpha=1,100,square,distance,4517.618072470001,5000,0.7274,0.27259999999999995,0.5451999999999999
692316,segment,seg_discrete_length_alpha=1,100,square,angle,7949.32690162722,5000,0.6754,0.3246,0.6492
692316,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,116.0,5000,0.9644,0.035599999999999965,0.07119999999999993
692316,segment,seg_discrete_length_alpha=1,100,first_mark,distance,8147.490646030001,5000,0.027,0.973,0.054
692316,segment,seg_discrete_length_alpha=1,100,first_mark,angle,15045.08962969611,5000,0.8262,0.17379999999999995,0.3475999999999999
692316,segment,seg_continuous_length_alpha=0,100,product,intersection,4.945996615791446,5000,0.2262,0.7738,0.4524
692316,segment,seg_continuous_length_alpha=0,100,product,distance,423.39586007839114,5000,0.8172,0.18279999999999996,0.3655999999999999
692316,segment,seg_continuous_length_alpha=0,100,product,angle,748.883327313385,5000,0.9458,0.054200000000000026,0.10840000000000005
692316,segment,seg_continuous_length_alpha=0,100,square,intersection,0.18963633210193875,5000,0.6752,0.3248,0.6496
692316,segment,seg_continuous_length_alpha=0,100,square,distance,15.51894275546593,5000,0.9892,0.010800000000000032,0.021600000000000064
692316,segment,seg_continuous_length_alpha=0,100,square,angle,26.979990075756174,5000,0.905,0.09499999999999997,0.18999999999999995
692316,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,32.68071824722627,5000,0.2132,0.7867999999999999,0.4264
692316,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2761.4293788505624,5000,0.8206,0.1794,0.3588
692316,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4874.033674130258,5000,0.943,0.05700000000000005,0.1140000000000001
692316,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.954449723906783,5000,0.8788,0.12119999999999997,0.24239999999999995
692316,segment,seg_continuous_length_alpha=0.25,100,product,distance,402.7671725730166,5000,0.435,0.565,0.87
692316,segment,seg_continuous_length_alpha=0.25,100,product,angle,712.5714075609196,5000,0.8064,0.1936,0.3872
692316,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.0973315606658029,5000,0.4662,0.5338,0.9324
692316,segment,seg_continuous_length_alpha=0.25,100,square,distance,8.350432124780024,5000,0.8548,0.1452,0.2904
692316,segment,seg_continuous_length_alpha=0.25,100,square,angle,14.567247009666492,5000,0.6784,0.3216,0.6432
692316,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,32.70059797959952,5000,0.8688,0.13119999999999998,0.26239999999999997
692316,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2693.093718681649,5000,0.4324,0.5676,0.8648
692316,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4754.090876960709,5000,0.8016,0.19840000000000002,0.39680000000000004
692316,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.902710568055726,5000,0.486,0.514,0.972
692316,segment,seg_continuous_length_alpha=0.5,100,product,distance,407.83441432981004,5000,0.234,0.766,0.468
692316,segment,seg_continuous_length_alpha=0.5,100,product,angle,721.4971100750555,5000,0.6442,0.3558,0.7116
692316,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.07925829510249174,5000,0.4502,0.5498000000000001,0.9004
692316,segment,seg_continuous_length_alpha=0.5,100,square,distance,6.989343187244128,5000,0.9832,0.016800000000000037,0.033600000000000074
692316,segment,seg_continuous_length_alpha=0.5,100,square,angle,11.908147093184608,5000,0.6112,0.38880000000000003,0.7776000000000001
692316,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,32.54688675402131,5000,0.4882,0.5118,0.9764
692316,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2709.9813745026777,5000,0.2326,0.7674,0.4652
692316,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4783.942731981164,5000,0.646,0.354,0.708
692316,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.837631562168692,5000,0.8714,0.12860000000000005,0.2572000000000001
692316,segment,seg_continuous_length_alpha=0.75,100,product,distance,392.4365859405295,5000,0.234,0.766,0.468
692316,segment,seg_continuous_length_alpha=0.75,100,product,angle,696.8039355570571,5000,0.8722,0.12780000000000002,0.25560000000000005
692316,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.10711468220229926,5000,0.8184,0.18159999999999998,0.36319999999999997
692316,segment,seg_continuous_length_alpha=0.75,100,square,distance,8.165956126708043,5000,0.8686,0.13139999999999996,0.2627999999999999
692316,segment,seg_continuous_length_alpha=0.75,100,square,angle,13.879019742948085,5000,0.1386,0.8613999999999999,0.2772
692316,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,32.34077267485692,5000,0.8792,0.12080000000000002,0.24160000000000004
692316,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2658.38640219854,5000,0.2348,0.7652,0.4696
692316,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4701.292201844567,5000,0.8698,0.13019999999999998,0.26039999999999996
692316,segment,seg_continuous_length_alpha=1,100,product,intersection,4.833969632517363,5000,0.8404,0.15959999999999996,0.31919999999999993
692316,segment,seg_continuous_length_alpha=1,100,product,distance,390.4808031297779,5000,0.2834,0.7166,0.5668
692316,segment,seg_continuous_length_alpha=1,100,product,angle,695.7587052473671,5000,0.9256,0.07440000000000002,0.14880000000000004
692316,segment,seg_continuous_length_alpha=1,100,square,intersection,0.1766442218399015,5000,0.6774,0.3226,0.6452
692316,segment,seg_continuous_length_alpha=1,100,square,distance,14.372302278760284,5000,0.9436,0.056400000000000006,0.11280000000000001
692316,segment,seg_continuous_length_alpha=1,100,square,angle,24.788418260637435,5000,0.5814,0.41859999999999997,0.8371999999999999
692316,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,32.287512116388875,5000,0.8264,0.17359999999999998,0.34719999999999995
692316,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2651.919355339868,5000,0.286,0.714,0.572
692316,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4698.022005965194,5000,0.9248,0.07520000000000004,0.1504000000000001
692316,segment,seg_N_N_dist_alpha=0,100,product,intersection,144.6763764715979,5000,0.1158,0.8842,0.2316
692316,segment,seg_N_N_dist_alpha=0,100,product,distance,13667.159748399465,5000,0.7538,0.24619999999999997,0.49239999999999995
692316,segment,seg_N_N_dist_alpha=0,100,product,angle,23921.24024329824,5000,0.6036,0.3964,0.7928
692316,segment,seg_N_N_dist_alpha=0,100,square,intersection,56.77938663020011,5000,0.6964,0.3036,0.6072
692316,segment,seg_N_N_dist_alpha=0,100,square,distance,4461.691099946085,5000,0.4338,0.5662,0.8676
692316,segment,seg_N_N_dist_alpha=0,100,square,angle,7867.685987529658,5000,0.465,0.5349999999999999,0.93
692316,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,178.33499459341652,5000,0.136,0.864,0.272
692316,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,15693.212969646695,5000,0.7342,0.26580000000000004,0.5316000000000001
692316,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,27553.02212099552,5000,0.58,0.42000000000000004,0.8400000000000001
692316,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,104.20672608317271,5000,0.3546,0.6454,0.7092
692316,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8991.29327800196,5000,0.5664,0.4336,0.8672
692316,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16091.466877379477,5000,0.877,0.123,0.246
692316,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,30.4060052099898,5000,0.6946,0.3054,0.6108
