Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2053,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5423.960259092561,5000,0.576,0.42400000000000004,0.8480000000000001
2053,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,179.57541831364463,5000,0.8466,0.15339999999999998,0.30679999999999996
2053,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14516.202692251532,5000,0.1446,0.8553999999999999,0.2892
2053,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25041.12581043215,5000,0.424,0.5760000000000001,0.848
2053,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,39.10964238901912,5000,0.0996,0.9004,0.1992
2053,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3899.7490484690243,5000,0.9232,0.07679999999999998,0.15359999999999996
2053,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6149.907746217759,5000,0.0034,0.9966,0.0068
2053,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.765635628684677,5000,0.9628,0.03720000000000001,0.07440000000000002
2053,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1454.8758278558644,5000,0.0686,0.9314,0.1372
2053,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2510.845260144666,5000,0.2298,0.7702,0.4596
2053,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,103.12258691681805,5000,0.1922,0.8078,0.3844
2053,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9265.693946808227,5000,0.927,0.07299999999999995,0.1459999999999999
2053,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15237.000171176367,5000,0.003,0.997,0.006
2053,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.823093399887018,5000,0.915,0.08499999999999996,0.16999999999999993
2053,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1026.2085888074903,5000,0.195,0.8049999999999999,0.39
2053,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1766.3390130796156,5000,0.2856,0.7143999999999999,0.5712
2053,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.600025314973315,5000,0.847,0.15300000000000002,0.30600000000000005
2053,segment,seg_N_N_dist_alpha=0.75,100,square,distance,354.29133258740654,5000,0.7138,0.2862,0.5724
2053,segment,seg_N_N_dist_alpha=0.75,100,square,angle,605.8498825750684,5000,0.659,0.34099999999999997,0.6819999999999999
2053,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.87244636624932,5000,0.9254,0.0746,0.1492
2053,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4751.243015783869,5000,0.1938,0.8062,0.3876
2053,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8152.5892809371035,5000,0.2686,0.7314,0.5372
2053,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2053,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5594414438572255,5000,0.9594,0.04059999999999997,0.08119999999999994
2053,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7971777129751482,5000,0.1522,0.8478,0.3044
2053,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2053,segment,seg_N_N_dist_alpha=1,100,square,distance,2.4287856903684437,5000,0.969,0.031000000000000028,0.062000000000000055
2053,segment,seg_N_N_dist_alpha=1,100,square,angle,3.845755615231507,5000,0.5522,0.4478,0.8956
2053,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2053,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,114.3964527508034,5000,0.991,0.009000000000000008,0.018000000000000016
2053,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,183.61606455565067,5000,0.6128,0.3872,0.7744
2053,segment,seg_intersection_count_alpha=0,100,product,intersection,484.0,5000,0.399,0.601,0.798
2053,segment,seg_intersection_count_alpha=0,100,product,distance,42999.094439939996,5000,0.6628,0.33720000000000006,0.6744000000000001
2053,segment,seg_intersection_count_alpha=0,100,product,angle,72615.45937154877,5000,0.442,0.558,0.884
2053,segment,seg_intersection_count_alpha=0,100,square,intersection,330.0,5000,0.2658,0.7342,0.5316
2053,segment,seg_intersection_count_alpha=0,100,square,distance,31134.367545189998,5000,0.6852,0.31479999999999997,0.6295999999999999
2053,segment,seg_intersection_count_alpha=0,100,square,angle,53453.37288874514,5000,0.7104,0.28959999999999997,0.5791999999999999
2053,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,352.0,5000,0.3496,0.6504,0.6992
2053,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30776.89023209,5000,0.6578,0.34219999999999995,0.6843999999999999
2053,segment,seg_intersection_count_alpha=0,100,first_mark,angle,52293.33014367128,5000,0.4084,0.5916,0.8168
2053,segment,seg_intersection_count_alpha=0.25,100,product,intersection,764.0,5000,0.973,0.027000000000000024,0.05400000000000005
2053,segment,seg_intersection_count_alpha=0.25,100,product,distance,45450.8271382,5000,0.025,0.975,0.05
2053,segment,seg_intersection_count_alpha=0.25,100,product,angle,82448.5750908255,5000,0.4966,0.5034000000000001,0.9932
2053,segment,seg_intersection_count_alpha=0.25,100,square,intersection,814.0,5000,0.9786,0.021399999999999975,0.04279999999999995
2053,segment,seg_intersection_count_alpha=0.25,100,square,distance,43265.25613601,5000,0.0342,0.9658,0.0684
2053,segment,seg_intersection_count_alpha=0.25,100,square,angle,78577.34484007597,5000,0.464,0.536,0.928
2053,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,464.0,5000,0.997,0.0030000000000000027,0.006000000000000005
2053,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31676.12780273,5000,0.0208,0.9792,0.0416
2053,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,55735.38694803661,5000,0.4612,0.5388,0.9224
2053,segment,seg_intersection_count_alpha=0.5,100,product,intersection,738.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2053,segment,seg_intersection_count_alpha=0.5,100,product,distance,30776.76707386,5000,0.0558,0.9442,0.1116
2053,segment,seg_intersection_count_alpha=0.5,100,product,angle,58126.71461286399,5000,0.8796,0.12039999999999995,0.2407999999999999
2053,segment,seg_intersection_count_alpha=0.5,100,square,intersection,708.0,5000,0.9714,0.02859999999999996,0.05719999999999992
2053,segment,seg_intersection_count_alpha=0.5,100,square,distance,41016.07375646,5000,0.1746,0.8254,0.3492
2053,segment,seg_intersection_count_alpha=0.5,100,square,angle,78408.55751633251,5000,0.981,0.019000000000000017,0.038000000000000034
2053,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,442.0,5000,1.0,0.0,0.0
2053,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,26089.633618039996,5000,0.0508,0.9492,0.1016
2053,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,47138.35975905051,5000,0.9184,0.0816,0.1632
2053,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1424.0,5000,1.0,0.0,0.0
2053,segment,seg_intersection_count_alpha=0.75,100,product,distance,37203.2748486,5000,0.017,0.983,0.034
2053,segment,seg_intersection_count_alpha=0.75,100,product,angle,68512.12532801088,5000,0.449,0.5509999999999999,0.898
2053,segment,seg_intersection_count_alpha=0.75,100,square,intersection,850.0,5000,0.9512,0.048799999999999955,0.09759999999999991
2053,segment,seg_intersection_count_alpha=0.75,100,square,distance,54450.06203324,5000,0.1544,0.8456,0.3088
2053,segment,seg_intersection_count_alpha=0.75,100,square,angle,95096.17465201663,5000,0.4326,0.5674,0.8652
2053,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,584.0,5000,1.0,0.0,0.0
2053,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28702.76736638,5000,0.0142,0.9858,0.0284
2053,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,50896.96298205874,5000,0.4434,0.5566,0.8868
2053,segment,seg_intersection_count_alpha=1,100,product,intersection,2678.0,5000,1.0,0.0,0.0
2053,segment,seg_intersection_count_alpha=1,100,product,distance,38253.626738720006,5000,0.0,1.0,0.0
2053,segment,seg_intersection_count_alpha=1,100,product,angle,80876.92293912849,5000,0.846,0.15400000000000003,0.30800000000000005
2053,segment,seg_intersection_count_alpha=1,100,square,intersection,1251.0,5000,0.9418,0.05820000000000003,0.11640000000000006
2053,segment,seg_intersection_count_alpha=1,100,square,distance,76753.67302393001,5000,0.1924,0.8076,0.3848
2053,segment,seg_intersection_count_alpha=1,100,square,angle,139217.12747280128,5000,0.732,0.268,0.536
2053,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,789.0,5000,1.0,0.0,0.0
2053,segment,seg_intersection_count_alpha=1,100,first_mark,distance,29475.62225867,5000,0.0,1.0,0.0
2053,segment,seg_intersection_count_alpha=1,100,first_mark,angle,55627.02165255769,5000,0.8906,0.10940000000000005,0.2188000000000001
