Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2197,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,151.24003904294364,5000,0.566,0.43400000000000005,0.8680000000000001
2197,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14664.873013733424,5000,0.6466,0.35340000000000005,0.7068000000000001
2197,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25147.202490590873,5000,0.8132,0.18679999999999997,0.37359999999999993
2197,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,42.993987621371325,5000,0.8516,0.14839999999999998,0.29679999999999995
2197,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3785.388699151745,5000,0.1728,0.8271999999999999,0.3456
2197,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6537.3945458979015,5000,0.4068,0.5932,0.8136
2197,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.459360508145114,5000,0.4456,0.5544,0.8912
2197,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1431.8741116651563,5000,0.4986,0.5014000000000001,0.9972
2197,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2445.6941811592287,5000,0.5348,0.46519999999999995,0.9303999999999999
2197,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,99.37651187689063,5000,0.8316,0.1684,0.3368
2197,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9252.103845261809,5000,0.1824,0.8176,0.3648
2197,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15885.662534033541,5000,0.4374,0.5626,0.8748
2197,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.932242875866987,5000,0.3628,0.6372,0.7256
2197,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1175.886282422205,5000,0.1856,0.8144,0.3712
2197,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2049.3734879827607,5000,0.7068,0.2932,0.5864
2197,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.347074833751292,5000,0.59,0.41000000000000003,0.8200000000000001
2197,segment,seg_N_N_dist_alpha=0.75,100,square,distance,312.8620146835664,5000,0.1012,0.8988,0.2024
2197,segment,seg_N_N_dist_alpha=0.75,100,square,angle,549.7348755317367,5000,0.7732,0.2268,0.4536
2197,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,53.0899986838637,5000,0.4486,0.5514,0.8972
2197,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5151.304902862613,5000,0.1706,0.8294,0.3412
2197,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8882.935984751784,5000,0.6914,0.3086,0.6172
2197,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2197,segment,seg_N_N_dist_alpha=1,100,product,distance,1.082786063989165,5000,0.8436,0.15639999999999998,0.31279999999999997
2197,segment,seg_N_N_dist_alpha=1,100,product,angle,1.773071870816307,5000,0.5964,0.40359999999999996,0.8071999999999999
2197,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2197,segment,seg_N_N_dist_alpha=1,100,square,distance,5.169156241149983,5000,0.9476,0.0524,0.1048
2197,segment,seg_N_N_dist_alpha=1,100,square,angle,8.233183892786755,5000,0.5442,0.4558,0.9116
2197,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2197,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,159.29284459789534,5000,0.8946,0.10540000000000005,0.2108000000000001
2197,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,265.82878874276605,5000,0.6756,0.3244,0.6488
2197,segment,seg_intersection_count_alpha=0,100,product,intersection,312.0,5000,0.1818,0.8182,0.3636
2197,segment,seg_intersection_count_alpha=0,100,product,distance,34447.5510501,5000,0.572,0.42800000000000005,0.8560000000000001
2197,segment,seg_intersection_count_alpha=0,100,product,angle,58379.51968199056,5000,0.4664,0.5336000000000001,0.9328
2197,segment,seg_intersection_count_alpha=0,100,square,intersection,239.0,5000,0.1648,0.8351999999999999,0.3296
2197,segment,seg_intersection_count_alpha=0,100,square,distance,26260.17230568,5000,0.2644,0.7356,0.5288
2197,segment,seg_intersection_count_alpha=0,100,square,angle,45846.900336251,5000,0.649,0.351,0.702
2197,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,271.0,5000,0.1474,0.8526,0.2948
2197,segment,seg_intersection_count_alpha=0,100,first_mark,distance,27938.247245799997,5000,0.5852,0.41479999999999995,0.8295999999999999
2197,segment,seg_intersection_count_alpha=0,100,first_mark,angle,47583.9845472366,5000,0.5342,0.4658,0.9316
2197,segment,seg_intersection_count_alpha=0.25,100,product,intersection,340.0,5000,0.8472,0.15280000000000005,0.3056000000000001
2197,segment,seg_intersection_count_alpha=0.25,100,product,distance,28206.44324072,5000,0.3332,0.6668000000000001,0.6664
2197,segment,seg_intersection_count_alpha=0.25,100,product,angle,48408.68011969051,5000,0.4156,0.5844,0.8312
2197,segment,seg_intersection_count_alpha=0.25,100,square,intersection,346.0,5000,0.9188,0.08120000000000005,0.1624000000000001
2197,segment,seg_intersection_count_alpha=0.25,100,square,distance,28290.837333689997,5000,0.7774,0.22260000000000002,0.44520000000000004
2197,segment,seg_intersection_count_alpha=0.25,100,square,angle,45703.944471810006,5000,0.092,0.908,0.184
2197,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,288.0,5000,0.9446,0.055400000000000005,0.11080000000000001
2197,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,25307.447310490003,5000,0.353,0.647,0.706
2197,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,43199.01719412174,5000,0.3768,0.6232,0.7536
2197,segment,seg_intersection_count_alpha=0.5,100,product,intersection,706.0,5000,1.0,0.0,0.0
2197,segment,seg_intersection_count_alpha=0.5,100,product,distance,33101.6094767,5000,0.0748,0.9252,0.1496
2197,segment,seg_intersection_count_alpha=0.5,100,product,angle,57940.731282879904,5000,0.2394,0.7605999999999999,0.4788
2197,segment,seg_intersection_count_alpha=0.5,100,square,intersection,799.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2197,segment,seg_intersection_count_alpha=0.5,100,square,distance,45074.10359452,5000,0.4228,0.5771999999999999,0.8456
2197,segment,seg_intersection_count_alpha=0.5,100,square,angle,75009.91750466486,5000,0.2204,0.7796,0.4408
2197,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,411.0,5000,1.0,0.0,0.0
2197,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,27437.23969232,5000,0.0722,0.9278,0.1444
2197,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,47278.50363057694,5000,0.201,0.7989999999999999,0.402
2197,segment,seg_intersection_count_alpha=0.75,100,product,intersection,816.0,5000,1.0,0.0,0.0
2197,segment,seg_intersection_count_alpha=0.75,100,product,distance,40519.88560372,5000,0.6496,0.35040000000000004,0.7008000000000001
2197,segment,seg_intersection_count_alpha=0.75,100,product,angle,64029.61798952385,5000,0.0324,0.9676,0.0648
2197,segment,seg_intersection_count_alpha=0.75,100,square,intersection,627.0,5000,0.9294,0.0706,0.1412
2197,segment,seg_intersection_count_alpha=0.75,100,square,distance,49354.916041259996,5000,0.258,0.742,0.516
2197,segment,seg_intersection_count_alpha=0.75,100,square,angle,83171.50481407643,5000,0.127,0.873,0.254
2197,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,443.0,5000,1.0,0.0,0.0
2197,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,30265.87665936,5000,0.598,0.402,0.804
2197,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,50015.64512220907,5000,0.0406,0.9594,0.0812
2197,segment,seg_intersection_count_alpha=1,100,product,intersection,852.0,5000,1.0,0.0,0.0
2197,segment,seg_intersection_count_alpha=1,100,product,distance,27240.07073678,5000,0.2574,0.7425999999999999,0.5148
2197,segment,seg_intersection_count_alpha=1,100,product,angle,43252.04594227237,5000,0.0124,0.9876,0.0248
2197,segment,seg_intersection_count_alpha=1,100,square,intersection,714.0,5000,0.9722,0.027800000000000047,0.055600000000000094
2197,segment,seg_intersection_count_alpha=1,100,square,distance,46178.747699089996,5000,0.0236,0.9764,0.0472
2197,segment,seg_intersection_count_alpha=1,100,square,angle,80068.83841495386,5000,0.0836,0.9164,0.1672
2197,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,450.0,5000,1.0,0.0,0.0
2197,segment,seg_intersection_count_alpha=1,100,first_mark,distance,24872.082213910002,5000,0.2326,0.7674,0.4652
2197,segment,seg_intersection_count_alpha=1,100,first_mark,angle,41155.128001459285,5000,0.0114,0.9886,0.0228
