Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2167,segment,seg_N_N_dist_alpha=0.25,100,product,angle,10263.00421576729,5000,0.731,0.269,0.538
2167,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,28.5696299696211,5000,0.7582,0.24180000000000001,0.48360000000000003
2167,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2123.4169210890277,5000,0.2938,0.7061999999999999,0.5876
2167,segment,seg_N_N_dist_alpha=0.25,100,square,angle,3412.428059138007,5000,0.5028,0.4972,0.9944
2167,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,125.8145473772237,5000,0.7094,0.29059999999999997,0.5811999999999999
2167,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,9949.385905770227,5000,0.5634,0.4366,0.8732
2167,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,15943.090336352243,5000,0.7158,0.2842,0.5684
2167,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,39.94740765814531,5000,0.3418,0.6582,0.6836
2167,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3292.7661028982793,5000,0.1718,0.8282,0.3436
2167,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5333.048837083409,5000,0.5056,0.49439999999999995,0.9887999999999999
2167,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.007498287453302,5000,0.983,0.017000000000000015,0.03400000000000003
2167,segment,seg_N_N_dist_alpha=0.5,100,square,distance,975.1661655993654,5000,0.8352,0.16479999999999995,0.3295999999999999
2167,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1506.6251400338074,5000,0.1644,0.8356,0.3288
2167,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,89.9767875972932,5000,0.5938,0.4062,0.8124
2167,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,7164.167052459966,5000,0.211,0.789,0.422
2167,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,11491.601356707439,5000,0.4874,0.5126,0.9748
2167,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,6.246736432537107,5000,0.2484,0.7516,0.4968
2167,segment,seg_N_N_dist_alpha=0.75,100,product,distance,554.5884873838211,5000,0.8652,0.13480000000000003,0.26960000000000006
2167,segment,seg_N_N_dist_alpha=0.75,100,product,angle,886.7664931502336,5000,0.818,0.18200000000000005,0.3640000000000001
2167,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.631294785940867,5000,0.4644,0.5356000000000001,0.9288
2167,segment,seg_N_N_dist_alpha=0.75,100,square,distance,216.66863041720174,5000,0.6936,0.3064,0.6128
2167,segment,seg_N_N_dist_alpha=0.75,100,square,angle,335.66618274533164,5000,0.1444,0.8556,0.2888
2167,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,34.71436105209805,5000,0.23,0.77,0.46
2167,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,2936.657046808503,5000,0.8536,0.14639999999999997,0.29279999999999995
2167,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,4687.9913895400105,5000,0.8074,0.1926,0.3852
2167,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2167,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7031623002372147,5000,0.986,0.014000000000000012,0.028000000000000025
2167,segment,seg_N_N_dist_alpha=1,100,product,angle,1.0160503403513945,5000,0.6634,0.3366,0.6732
2167,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2167,segment,seg_N_N_dist_alpha=1,100,square,distance,3.7717559343283176,5000,0.9598,0.040200000000000014,0.08040000000000003
2167,segment,seg_N_N_dist_alpha=1,100,square,angle,5.5216448365667485,5000,0.5924,0.40759999999999996,0.8151999999999999
2167,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2167,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,106.58376693460298,5000,0.9858,0.01419999999999999,0.02839999999999998
2167,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,160.06647323428183,5000,0.6238,0.3762,0.7524
2167,segment,seg_intersection_count_alpha=0,100,product,intersection,204.0,5000,0.0654,0.9346,0.1308
2167,segment,seg_intersection_count_alpha=0,100,product,distance,22451.35595492,5000,0.9878,0.012199999999999989,0.024399999999999977
2167,segment,seg_intersection_count_alpha=0,100,product,angle,32546.926378020013,5000,0.1558,0.8442000000000001,0.3116
2167,segment,seg_intersection_count_alpha=0,100,square,intersection,227.0,5000,0.6036,0.3964,0.7928
2167,segment,seg_intersection_count_alpha=0,100,square,distance,17751.49838907,5000,0.5302,0.4698,0.9396
2167,segment,seg_intersection_count_alpha=0,100,square,angle,28032.732660402857,5000,0.4108,0.5892,0.8216
2167,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,207.0,5000,0.1192,0.8808,0.2384
2167,segment,seg_intersection_count_alpha=0,100,first_mark,distance,18694.07164495,5000,0.9816,0.018399999999999972,0.036799999999999944
2167,segment,seg_intersection_count_alpha=0,100,first_mark,angle,28415.254383758944,5000,0.13,0.87,0.26
2167,segment,seg_intersection_count_alpha=0.25,100,product,intersection,422.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2167,segment,seg_intersection_count_alpha=0.25,100,product,distance,18897.616513,5000,0.6306,0.36939999999999995,0.7387999999999999
2167,segment,seg_intersection_count_alpha=0.25,100,product,angle,28671.23551750299,5000,0.2336,0.7664,0.4672
2167,segment,seg_intersection_count_alpha=0.25,100,square,intersection,589.0,5000,0.9948,0.005199999999999982,0.010399999999999965
2167,segment,seg_intersection_count_alpha=0.25,100,square,distance,28079.176170889998,5000,0.288,0.712,0.576
2167,segment,seg_intersection_count_alpha=0.25,100,square,angle,44340.93340994951,5000,0.3162,0.6838,0.6324
2167,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,287.0,5000,1.0,0.0,0.0
2167,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,17201.47841245,5000,0.6234,0.37660000000000005,0.7532000000000001
2167,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,26808.31237561067,5000,0.2526,0.7474000000000001,0.5052
2167,segment,seg_intersection_count_alpha=0.5,100,product,intersection,624.0,5000,1.0,0.0,0.0
2167,segment,seg_intersection_count_alpha=0.5,100,product,distance,22958.965413979997,5000,0.0178,0.9822,0.0356
2167,segment,seg_intersection_count_alpha=0.5,100,product,angle,38369.13940712903,5000,0.2608,0.7392000000000001,0.5216
2167,segment,seg_intersection_count_alpha=0.5,100,square,intersection,459.0,5000,0.8246,0.1754,0.3508
2167,segment,seg_intersection_count_alpha=0.5,100,square,distance,30911.52519243,5000,0.2942,0.7058,0.5884
2167,segment,seg_intersection_count_alpha=0.5,100,square,angle,49656.80587548513,5000,0.43,0.5700000000000001,0.86
2167,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,335.0,5000,1.0,0.0,0.0
2167,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,18967.997709029998,5000,0.014,0.986,0.028
2167,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,30982.303742754695,5000,0.2838,0.7162,0.5676
2167,segment,seg_intersection_count_alpha=0.75,100,product,intersection,552.0,5000,1.0,0.0,0.0
2167,segment,seg_intersection_count_alpha=0.75,100,product,distance,21061.986368980004,5000,0.3272,0.6728000000000001,0.6544
2167,segment,seg_intersection_count_alpha=0.75,100,product,angle,35079.05487572531,5000,0.7304,0.26959999999999995,0.5391999999999999
2167,segment,seg_intersection_count_alpha=0.75,100,square,intersection,485.0,5000,0.993,0.007000000000000006,0.014000000000000012
2167,segment,seg_intersection_count_alpha=0.75,100,square,distance,27163.00533533,5000,0.6218,0.3782,0.7564
2167,segment,seg_intersection_count_alpha=0.75,100,square,angle,42027.07638865866,5000,0.2906,0.7094,0.5812
2167,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,351.0,5000,1.0,0.0,0.0
2167,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,18161.31334837,5000,0.34,0.6599999999999999,0.68
2167,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,29561.487949088078,5000,0.7258,0.2742,0.5484
2167,segment,seg_intersection_count_alpha=1,100,product,intersection,758.0,5000,1.0,0.0,0.0
2167,segment,seg_intersection_count_alpha=1,100,product,distance,19726.124185239998,5000,0.0568,0.9432,0.1136
2167,segment,seg_intersection_count_alpha=1,100,product,angle,34589.49341533516,5000,0.7914,0.2086,0.4172
2167,segment,seg_intersection_count_alpha=1,100,square,intersection,322.0,5000,0.2176,0.7824,0.4352
2167,segment,seg_intersection_count_alpha=1,100,square,distance,28519.294057190004,5000,0.101,0.899,0.202
2167,segment,seg_intersection_count_alpha=1,100,square,angle,46888.4664693781,5000,0.6204,0.37960000000000005,0.7592000000000001
2167,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,372.0,5000,1.0,0.0,0.0
2167,segment,seg_intersection_count_alpha=1,100,first_mark,distance,17586.16874183,5000,0.0532,0.9468,0.1064
2167,segment,seg_intersection_count_alpha=1,100,first_mark,angle,29326.81188783122,5000,0.769,0.23099999999999998,0.46199999999999997
