Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692433,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,47.76303688473642,5000,0.0664,0.9336,0.1328
692433,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5249.948626601503,5000,0.1892,0.8108,0.3784
692433,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9667.73304772324,5000,0.816,0.18400000000000005,0.3680000000000001
692433,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.661094424574358,5000,0.941,0.05900000000000005,0.1180000000000001
692433,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1568.2428374576587,5000,0.0426,0.9574,0.0852
692433,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2843.8930016936133,5000,0.219,0.781,0.438
692433,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,117.49261166601931,5000,0.1178,0.8822,0.2356
692433,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12109.657627879194,5000,0.1742,0.8258,0.3484
692433,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,22014.42453245412,5000,0.8058,0.19420000000000004,0.3884000000000001
692433,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.474105246609948,5000,0.4416,0.5584,0.8832
692433,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1373.7587114084672,5000,0.7612,0.2388,0.4776
692433,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2451.8532795338365,5000,0.6146,0.38539999999999996,0.7707999999999999
692433,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.416742787087209,5000,0.4668,0.5332,0.9336
692433,segment,seg_N_N_dist_alpha=0.75,100,square,distance,438.8908614828064,5000,0.158,0.842,0.316
692433,segment,seg_N_N_dist_alpha=0.75,100,square,angle,789.5695742016943,5000,0.2396,0.7604,0.4792
692433,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,60.31482295325265,5000,0.2418,0.7582,0.4836
692433,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6196.321723578001,5000,0.7508,0.24919999999999998,0.49839999999999995
692433,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11087.838119151207,5000,0.6094,0.39059999999999995,0.7811999999999999
692433,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692433,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7080736998265753,5000,0.9832,0.016800000000000037,0.033600000000000074
692433,segment,seg_N_N_dist_alpha=1,100,product,angle,1.2051529433956478,5000,0.8284,0.17159999999999997,0.34319999999999995
692433,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692433,segment,seg_N_N_dist_alpha=1,100,square,distance,3.413121443454628,5000,0.9962,0.0038000000000000256,0.007600000000000051
692433,segment,seg_N_N_dist_alpha=1,100,square,angle,5.531353407284185,5000,0.6938,0.3062,0.6124
692433,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692433,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,142.34200976162404,5000,0.9822,0.017800000000000038,0.035600000000000076
692433,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,246.44025934644728,5000,0.7686,0.23140000000000005,0.4628000000000001
692433,segment,seg_intersection_count_alpha=0,100,product,intersection,522.0,5000,0.7666,0.23340000000000005,0.4668000000000001
692433,segment,seg_intersection_count_alpha=0,100,product,distance,48292.17215987999,5000,0.7638,0.23619999999999997,0.47239999999999993
692433,segment,seg_intersection_count_alpha=0,100,product,angle,83791.11664435006,5000,0.2596,0.7404,0.5192
692433,segment,seg_intersection_count_alpha=0,100,square,intersection,438.0,5000,0.731,0.269,0.538
692433,segment,seg_intersection_count_alpha=0,100,square,distance,41822.685538030004,5000,0.947,0.05300000000000005,0.1060000000000001
692433,segment,seg_intersection_count_alpha=0,100,square,angle,70651.12331308957,5000,0.1536,0.8464,0.3072
692433,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,388.0,5000,0.8544,0.14559999999999995,0.2911999999999999
692433,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36855.477627889995,5000,0.8034,0.1966,0.3932
692433,segment,seg_intersection_count_alpha=0,100,first_mark,angle,64917.63138501048,5000,0.269,0.731,0.538
692433,segment,seg_intersection_count_alpha=0.25,100,product,intersection,670.0,5000,0.9876,0.012399999999999967,0.024799999999999933
692433,segment,seg_intersection_count_alpha=0.25,100,product,distance,49044.992337079995,5000,0.243,0.757,0.486
692433,segment,seg_intersection_count_alpha=0.25,100,product,angle,87984.69109206914,5000,0.2446,0.7554,0.4892
692433,segment,seg_intersection_count_alpha=0.25,100,square,intersection,461.0,5000,0.7128,0.2872,0.5744
692433,segment,seg_intersection_count_alpha=0.25,100,square,distance,41659.060015129995,5000,0.0382,0.9618,0.0764
692433,segment,seg_intersection_count_alpha=0.25,100,square,angle,75557.6199253931,5000,0.1392,0.8608,0.2784
692433,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,441.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692433,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,37033.68393059,5000,0.2122,0.7878000000000001,0.4244
692433,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,66485.93119500222,5000,0.2366,0.7634,0.4732
692433,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1532.0,5000,1.0,0.0,0.0
692433,segment,seg_intersection_count_alpha=0.5,100,product,distance,55573.192939040004,5000,0.5006,0.49939999999999996,0.9987999999999999
692433,segment,seg_intersection_count_alpha=0.5,100,product,angle,101139.29828238935,5000,0.6748,0.32520000000000004,0.6504000000000001
692433,segment,seg_intersection_count_alpha=0.5,100,square,intersection,673.0,5000,0.5216,0.47840000000000005,0.9568000000000001
692433,segment,seg_intersection_count_alpha=0.5,100,square,distance,67442.27673163,5000,0.6324,0.36760000000000004,0.7352000000000001
692433,segment,seg_intersection_count_alpha=0.5,100,square,angle,120788.21009225916,5000,0.6012,0.39880000000000004,0.7976000000000001
692433,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,589.0,5000,1.0,0.0,0.0
692433,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,39889.12425861,5000,0.7558,0.24419999999999997,0.48839999999999995
692433,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,71216.07483180481,5000,0.629,0.371,0.742
692433,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1062.0,5000,1.0,0.0,0.0
692433,segment,seg_intersection_count_alpha=0.75,100,product,distance,41229.5767417,5000,0.1982,0.8018000000000001,0.3964
692433,segment,seg_intersection_count_alpha=0.75,100,product,angle,74522.94101281307,5000,0.286,0.714,0.572
692433,segment,seg_intersection_count_alpha=0.75,100,square,intersection,853.0,5000,0.9892,0.010800000000000032,0.021600000000000064
692433,segment,seg_intersection_count_alpha=0.75,100,square,distance,58635.790106780005,5000,0.2626,0.7374,0.5252
692433,segment,seg_intersection_count_alpha=0.75,100,square,angle,102692.40665913562,5000,0.0892,0.9108,0.1784
692433,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,539.0,5000,1.0,0.0,0.0
692433,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34096.7762088,5000,0.2336,0.7664,0.4672
692433,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,61217.243585303266,5000,0.2608,0.7392000000000001,0.5216
692433,segment,seg_intersection_count_alpha=1,100,product,intersection,1904.0,5000,1.0,0.0,0.0
692433,segment,seg_intersection_count_alpha=1,100,product,distance,53296.10348771999,5000,0.493,0.507,0.986
692433,segment,seg_intersection_count_alpha=1,100,product,angle,95962.5439305774,5000,0.5192,0.4808,0.9616
692433,segment,seg_intersection_count_alpha=1,100,square,intersection,683.0,5000,0.3184,0.6816,0.6368
692433,segment,seg_intersection_count_alpha=1,100,square,distance,74062.23020101001,5000,0.7568,0.24319999999999997,0.48639999999999994
692433,segment,seg_intersection_count_alpha=1,100,square,angle,130314.80660210985,5000,0.4058,0.5942000000000001,0.8116
692433,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,691.0,5000,1.0,0.0,0.0
692433,segment,seg_intersection_count_alpha=1,100,first_mark,distance,38828.65045327,5000,0.5826,0.4174,0.8348
692433,segment,seg_intersection_count_alpha=1,100,first_mark,angle,69360.56016959998,5000,0.4692,0.5307999999999999,0.9384
