Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2077,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,13162.565821063221,5000,0.0454,0.9546,0.0908
2077,ball,ball_intersection_count_alpha=0,100,product,intersection,61528.0,5000,0.583,0.41700000000000004,0.8340000000000001
2077,ball,ball_intersection_count_alpha=0,100,product,shared_area,279.5497060866241,5000,0.5662,0.43379999999999996,0.8675999999999999
2077,ball,ball_intersection_count_alpha=0,100,product,distance,1037814.1763548917,5000,0.6292,0.3708,0.7416
2077,ball,ball_intersection_count_alpha=0,100,square,intersection,10590.0,5000,0.4902,0.5098,0.9804
2077,ball,ball_intersection_count_alpha=0,100,square,shared_area,50.760210933784826,5000,0.696,0.30400000000000005,0.6080000000000001
2077,ball,ball_intersection_count_alpha=0,100,square,distance,172504.38964133966,5000,0.061,0.9390000000000001,0.122
2077,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9046.0,5000,0.6598,0.34019999999999995,0.6803999999999999
2077,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,41.260938164783056,5000,0.6772,0.3228,0.6456
2077,ball,ball_intersection_count_alpha=0,100,first_mark,distance,152173.6024271809,5000,0.6182,0.38180000000000003,0.7636000000000001
2077,ball,ball_intersection_count_alpha=0.25,100,product,intersection,69460.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2077,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,324.2857583329826,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2077,ball,ball_intersection_count_alpha=0.25,100,product,distance,983626.4809239433,5000,0.0546,0.9454,0.1092
2077,ball,ball_intersection_count_alpha=0.25,100,square,intersection,17739.0,5000,0.9866,0.013399999999999967,0.026799999999999935
2077,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,78.05947652161127,5000,0.8872,0.11280000000000001,0.22560000000000002
2077,ball,ball_intersection_count_alpha=0.25,100,square,distance,253417.05317610357,5000,0.4196,0.5804,0.8392
2077,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9563.0,5000,1.0,0.0,0.0
2077,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,43.53041591329058,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2077,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,148188.40134990256,5000,0.05,0.95,0.1
2077,ball,ball_intersection_count_alpha=0.5,100,product,intersection,72026.0,5000,1.0,0.0,0.0
2077,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,340.01499747799676,5000,1.0,0.0,0.0
2077,ball,ball_intersection_count_alpha=0.5,100,product,distance,916895.5541454591,5000,0.03,0.97,0.06
2077,ball,ball_intersection_count_alpha=0.5,100,square,intersection,13042.0,5000,0.3892,0.6108,0.7784
2077,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,56.18323718207706,5000,0.2644,0.7356,0.5288
2077,ball,ball_intersection_count_alpha=0.5,100,square,distance,225006.33201482566,5000,0.4438,0.5562,0.8876
2077,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9592.0,5000,1.0,0.0,0.0
2077,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,44.0995748954276,5000,1.0,0.0,0.0
2077,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,143138.74270695797,5000,0.032,0.968,0.064
2077,ball,ball_intersection_count_alpha=0.75,100,product,intersection,93424.0,5000,1.0,0.0,0.0
2077,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,467.48570272528104,5000,1.0,0.0,0.0
2077,ball,ball_intersection_count_alpha=0.75,100,product,distance,1034351.4879686926,5000,0.0386,0.9614,0.0772
2077,ball,ball_intersection_count_alpha=0.75,100,square,intersection,17526.0,5000,0.0112,0.9888,0.0224
2077,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,76.19351935791781,5000,0.0244,0.9756,0.0488
2077,ball,ball_intersection_count_alpha=0.75,100,square,distance,347541.16706560494,5000,0.5482,0.4518,0.9036
2077,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10802.0,5000,1.0,0.0,0.0
2077,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,51.26997624053519,5000,1.0,0.0,0.0
2077,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,152015.52958924425,5000,0.0362,0.9638,0.0724
2077,ball,ball_intersection_count_alpha=1,100,product,intersection,103890.0,5000,1.0,0.0,0.0
2077,ball,ball_intersection_count_alpha=1,100,product,shared_area,538.2330447131876,5000,1.0,0.0,0.0
2077,ball,ball_intersection_count_alpha=1,100,product,distance,946108.2659211522,5000,0.0,1.0,0.0
2077,ball,ball_intersection_count_alpha=1,100,square,intersection,14111.0,5000,0.0,1.0,0.0
2077,ball,ball_intersection_count_alpha=1,100,square,shared_area,62.159700091523355,5000,0.0,1.0,0.0
2077,ball,ball_intersection_count_alpha=1,100,square,distance,381132.3580712714,5000,0.5446,0.4554,0.9108
2077,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11157.0,5000,1.0,0.0,0.0
2077,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,54.54560843097239,5000,1.0,0.0,0.0
2077,ball,ball_intersection_count_alpha=1,100,first_mark,distance,145716.36445882876,5000,0.0,1.0,0.0
2077,segment,seg_discrete_angle_alpha=0,100,product,intersection,72.0,5000,0.2628,0.7372000000000001,0.5256
2077,segment,seg_discrete_angle_alpha=0,100,product,distance,6844.90949394,5000,0.1576,0.8424,0.3152
2077,segment,seg_discrete_angle_alpha=0,100,product,angle,12026.571194334965,5000,0.9032,0.0968,0.1936
2077,segment,seg_discrete_angle_alpha=0,100,square,intersection,79.0,5000,0.949,0.051000000000000045,0.10200000000000009
2077,segment,seg_discrete_angle_alpha=0,100,square,distance,6140.78537403,5000,0.6254,0.37460000000000004,0.7492000000000001
2077,segment,seg_discrete_angle_alpha=0,100,square,angle,10118.070492914163,5000,0.5798,0.4202,0.8404
2077,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,151.0,5000,0.62,0.38,0.76
2077,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12985.69486797,5000,0.1384,0.8616,0.2768
2077,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,22144.641687249125,5000,0.9148,0.08520000000000005,0.1704000000000001
2077,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,64.0,5000,0.6082,0.39180000000000004,0.7836000000000001
2077,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5632.93210384,5000,0.9606,0.03939999999999999,0.07879999999999998
2077,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8916.610384205085,5000,0.55,0.44999999999999996,0.8999999999999999
2077,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,72.0,5000,0.6496,0.35040000000000004,0.7008000000000001
2077,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6149.25058906,5000,0.6318,0.36819999999999997,0.7363999999999999
2077,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10242.58563605657,5000,0.9556,0.044399999999999995,0.08879999999999999
2077,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,136.0,5000,0.7362,0.26380000000000003,0.5276000000000001
2077,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11782.1826929,5000,0.9504,0.04959999999999998,0.09919999999999995
2077,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19159.196020261654,5000,0.6742,0.3258,0.6516
2077,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,42.0,5000,0.0928,0.9072,0.1856
2077,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4787.19668832,5000,0.446,0.554,0.892
2077,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7696.885084242077,5000,0.2106,0.7894,0.4212
2077,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,72.0,5000,0.6856,0.3144,0.6288
2077,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6145.76549713,5000,0.9608,0.03920000000000001,0.07840000000000003
2077,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10528.509021369448,5000,1.0,0.0,0.0
2077,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,114.0,5000,0.1696,0.8304,0.3392
2077,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10932.96218545,5000,0.5898,0.4102,0.8204
2077,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18225.394105611525,5000,0.7946,0.20540000000000003,0.41080000000000005
2077,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,58.0,5000,0.3782,0.6218,0.7564
2077,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5274.95369108,5000,0.2508,0.7492,0.5016
2077,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8249.359086503622,5000,0.0266,0.9734,0.0532
2077,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,76.0,5000,0.8656,0.13439999999999996,0.26879999999999993
2077,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6113.35673705,5000,0.0132,0.9868,0.0264
2077,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11197.858821302161,5000,1.0,0.0,0.0
2077,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,134.0,5000,0.6582,0.3418,0.6836
2077,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11388.310428129998,5000,0.1966,0.8034,0.3932
2077,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19447.21790780578,5000,0.915,0.08499999999999996,0.16999999999999993
2077,segment,seg_discrete_angle_alpha=1,100,product,intersection,42.0,5000,0.0154,0.9846,0.0308
2077,segment,seg_discrete_angle_alpha=1,100,product,distance,5573.70847574,5000,0.3744,0.6255999999999999,0.7488
2077,segment,seg_discrete_angle_alpha=1,100,product,angle,7117.244549344901,5000,0.0,1.0,0.0
2077,segment,seg_discrete_angle_alpha=1,100,square,intersection,78.0,5000,0.9266,0.07340000000000002,0.14680000000000004
2077,segment,seg_discrete_angle_alpha=1,100,square,distance,6129.478153980001,5000,0.0064,0.9936,0.0128
2077,segment,seg_discrete_angle_alpha=1,100,square,angle,12891.787539979841,5000,1.0,0.0,0.0
2077,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,120.0,5000,0.0902,0.9097999999999999,0.1804
2077,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11703.18662972,5000,0.3148,0.6852,0.6296
2077,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20009.03208932474,5000,0.9698,0.030200000000000005,0.06040000000000001
2077,segment,seg_continuous_angle_alpha=0,100,product,intersection,680.8694355642447,5000,0.675,0.32499999999999996,0.6499999999999999
2077,segment,seg_continuous_angle_alpha=0,100,product,distance,58645.50413433195,5000,0.6272,0.3728,0.7456
2077,segment,seg_continuous_angle_alpha=0,100,product,angle,96011.95806477242,5000,0.4288,0.5711999999999999,0.8576
2077,segment,seg_continuous_angle_alpha=0,100,square,intersection,226.52223801301312,5000,0.5624,0.4376,0.8752
2077,segment,seg_continuous_angle_alpha=0,100,square,distance,20304.011401662658,5000,0.9578,0.042200000000000015,0.08440000000000003
2077,segment,seg_continuous_angle_alpha=0,100,square,angle,32989.847313880935,5000,0.6684,0.3316,0.6632
2077,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,434.51007956652836,5000,0.6846,0.3154,0.6308
2077,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,37978.64661244363,5000,0.631,0.369,0.738
2077,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,62402.737420538324,5000,0.432,0.5680000000000001,0.864
2077,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,744.6163945913304,5000,0.4248,0.5751999999999999,0.8496
2077,segment,seg_continuous_angle_alpha=0.25,100,product,distance,66804.46481518458,5000,0.3016,0.6984,0.6032
2077,segment,seg_continuous_angle_alpha=0.25,100,product,angle,108613.2792126729,5000,0.0792,0.9208,0.1584
2077,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,141.05631652409107,5000,0.5264,0.4736,0.9472
2077,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12861.23281335973,5000,0.9832,0.016800000000000037,0.033600000000000074
2077,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22770.44805818679,5000,1.0,0.0,0.0
2077,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,455.3664119679348,5000,0.468,0.532,0.936
2077,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,40507.84103346318,5000,0.2864,0.7136,0.5728
2077,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,66847.3530753656,5000,0.3664,0.6335999999999999,0.7328
2077,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,617.5149503981096,5000,0.078,0.922,0.156
2077,segment,seg_continuous_angle_alpha=0.5,100,product,distance,59759.70109554207,5000,0.5878,0.4122,0.8244
2077,segment,seg_continuous_angle_alpha=0.5,100,product,angle,95108.55956992641,5000,0.0072,0.9928,0.0144
2077,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,104.21733985367872,5000,0.447,0.5529999999999999,0.894
2077,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9424.701174983871,5000,0.468,0.532,0.936
2077,segment,seg_continuous_angle_alpha=0.5,100,square,angle,22155.513486759664,5000,1.0,0.0,0.0
2077,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,415.87755643045375,5000,0.113,0.887,0.226
2077,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,38305.183551219634,5000,0.56,0.43999999999999995,0.8799999999999999
2077,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,63681.623050795664,5000,0.9226,0.07740000000000002,0.15480000000000005
2077,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,553.5028663031762,5000,0.0922,0.9077999999999999,0.1844
2077,segment,seg_continuous_angle_alpha=0.75,100,product,distance,54082.59527048221,5000,0.4546,0.5454,0.9092
2077,segment,seg_continuous_angle_alpha=0.75,100,product,angle,81064.69645612742,5000,0.0,1.0,0.0
2077,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,139.75274676529375,5000,0.5276,0.47240000000000004,0.9448000000000001
2077,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12138.12584382006,5000,0.0596,0.9404,0.1192
2077,segment,seg_continuous_angle_alpha=0.75,100,square,angle,34870.074730078355,5000,1.0,0.0,0.0
2077,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,397.776411808136,5000,0.18,0.8200000000000001,0.36
2077,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36440.68719923835,5000,0.4142,0.5858,0.8284
2077,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,61125.33320227082,5000,0.9808,0.019199999999999995,0.03839999999999999
2077,segment,seg_continuous_angle_alpha=1,100,product,intersection,531.3159575632824,5000,0.0322,0.9678,0.0644
2077,segment,seg_continuous_angle_alpha=1,100,product,distance,56109.56339187741,5000,0.5212,0.4788,0.9576
2077,segment,seg_continuous_angle_alpha=1,100,product,angle,76267.84355579971,5000,0.0,1.0,0.0
2077,segment,seg_continuous_angle_alpha=1,100,square,intersection,258.215573633209,5000,0.8596,0.14039999999999997,0.28079999999999994
2077,segment,seg_continuous_angle_alpha=1,100,square,distance,20347.160725792517,5000,0.0966,0.9034,0.1932
2077,segment,seg_continuous_angle_alpha=1,100,square,angle,61105.743859404975,5000,1.0,0.0,0.0
2077,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,398.14656422685334,5000,0.1382,0.8618,0.2764
2077,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,37111.62616137381,5000,0.4706,0.5294,0.9412
2077,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,62646.25321101223,5000,0.9926,0.007399999999999962,0.014799999999999924
2077,segment,seg_discrete_length_alpha=0,100,product,intersection,66.0,5000,0.6382,0.3618,0.7236
2077,segment,seg_discrete_length_alpha=0,100,product,distance,5413.72563778,5000,0.2932,0.7068,0.5864
2077,segment,seg_discrete_length_alpha=0,100,product,angle,9364.373765397073,5000,0.8358,0.1642,0.3284
2077,segment,seg_discrete_length_alpha=0,100,square,intersection,69.0,5000,0.4462,0.5538000000000001,0.8924
2077,segment,seg_discrete_length_alpha=0,100,square,distance,6130.83384605,5000,0.1078,0.8922,0.2156
2077,segment,seg_discrete_length_alpha=0,100,square,angle,10144.288969142108,5000,0.5936,0.4064,0.8128
2077,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,135.0,5000,0.6426,0.35740000000000005,0.7148000000000001
2077,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11544.55948383,5000,0.254,0.746,0.508
2077,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19508.662734539183,5000,0.82,0.18000000000000005,0.3600000000000001
2077,segment,seg_discrete_length_alpha=0.25,100,product,intersection,104.0,5000,0.9084,0.09160000000000001,0.18320000000000003
2077,segment,seg_discrete_length_alpha=0.25,100,product,distance,7717.43298118,5000,0.5328,0.46719999999999995,0.9343999999999999
2077,segment,seg_discrete_length_alpha=0.25,100,product,angle,12850.298334657129,5000,0.6586,0.34140000000000004,0.6828000000000001
2077,segment,seg_discrete_length_alpha=0.25,100,square,intersection,65.0,5000,0.2432,0.7568,0.4864
2077,segment,seg_discrete_length_alpha=0.25,100,square,distance,6089.8590399800005,5000,0.7222,0.27780000000000005,0.5556000000000001
2077,segment,seg_discrete_length_alpha=0.25,100,square,angle,9985.580305065487,5000,0.3054,0.6946,0.6108
2077,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,169.0,5000,0.9208,0.07920000000000005,0.1584000000000001
2077,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13807.292021160003,5000,0.5724,0.4276,0.8552
2077,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22835.878639722614,5000,0.6438,0.35619999999999996,0.7123999999999999
2077,segment,seg_discrete_length_alpha=0.5,100,product,intersection,64.0,5000,0.5546,0.4454,0.8908
2077,segment,seg_discrete_length_alpha=0.5,100,product,distance,5191.33555254,5000,0.0216,0.9784,0.0432
2077,segment,seg_discrete_length_alpha=0.5,100,product,angle,9390.1364462035,5000,0.8606,0.13939999999999997,0.27879999999999994
2077,segment,seg_discrete_length_alpha=0.5,100,square,intersection,58.0,5000,0.0218,0.9782,0.0436
2077,segment,seg_discrete_length_alpha=0.5,100,square,distance,6165.069584389999,5000,0.7678,0.23219999999999996,0.4643999999999999
2077,segment,seg_discrete_length_alpha=0.5,100,square,angle,10133.5857303179,5000,0.5058,0.4942,0.9884
2077,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,122.0,5000,0.1542,0.8458,0.3084
2077,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11356.405136930001,5000,0.0272,0.9728,0.0544
2077,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19523.722176521398,5000,0.8388,0.1612,0.3224
2077,segment,seg_discrete_length_alpha=0.75,100,product,intersection,86.0,5000,0.9386,0.06140000000000001,0.12280000000000002
2077,segment,seg_discrete_length_alpha=0.75,100,product,distance,6007.96485394,5000,0.5624,0.4376,0.8752
2077,segment,seg_discrete_length_alpha=0.75,100,product,angle,10064.715725296668,5000,0.7294,0.27059999999999995,0.5411999999999999
2077,segment,seg_discrete_length_alpha=0.75,100,square,intersection,59.0,5000,0.0336,0.9664,0.0672
2077,segment,seg_discrete_length_alpha=0.75,100,square,distance,6162.03523981,5000,0.4806,0.5194,0.9612
2077,segment,seg_discrete_length_alpha=0.75,100,square,angle,10170.836042062147,5000,0.6292,0.3708,0.7416
2077,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,145.0,5000,0.7884,0.2116,0.4232
2077,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12170.00009375,5000,0.5506,0.4494,0.8988
2077,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20235.551767358815,5000,0.7338,0.2662,0.5324
2077,segment,seg_discrete_length_alpha=1,100,product,intersection,94.0,5000,0.9944,0.005600000000000049,0.011200000000000099
2077,segment,seg_discrete_length_alpha=1,100,product,distance,5525.7750532400005,5000,0.2694,0.7306,0.5388
2077,segment,seg_discrete_length_alpha=1,100,product,angle,9554.123354389827,5000,0.8308,0.16920000000000002,0.33840000000000003
2077,segment,seg_discrete_length_alpha=1,100,square,intersection,58.0,5000,0.0246,0.9754,0.0492
2077,segment,seg_discrete_length_alpha=1,100,square,distance,6143.54940618,5000,0.2414,0.7585999999999999,0.4828
2077,segment,seg_discrete_length_alpha=1,100,square,angle,10132.464206542565,5000,0.374,0.626,0.748
2077,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,152.0,5000,0.9786,0.021399999999999975,0.04279999999999995
2077,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11669.32445942,5000,0.2462,0.7538,0.4924
2077,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19686.587560932392,5000,0.8038,0.19620000000000004,0.3924000000000001
2077,segment,seg_continuous_length_alpha=0,100,product,intersection,6.129389562831093,5000,0.1658,0.8342,0.3316
2077,segment,seg_continuous_length_alpha=0,100,product,distance,554.932024235813,5000,0.0192,0.9808,0.0384
2077,segment,seg_continuous_length_alpha=0,100,product,angle,923.5091549508496,5000,0.406,0.594,0.812
2077,segment,seg_continuous_length_alpha=0,100,square,intersection,0.26563778588767356,5000,0.7776,0.22240000000000004,0.4448000000000001
2077,segment,seg_continuous_length_alpha=0,100,square,distance,21.86923786318966,5000,0.3884,0.6115999999999999,0.7768
2077,segment,seg_continuous_length_alpha=0,100,square,angle,35.10597543592371,5000,0.0206,0.9794,0.0412
2077,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,41.1858206855094,5000,0.182,0.8180000000000001,0.364
2077,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3691.389728026076,5000,0.017,0.983,0.034
2077,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6115.142156844737,5000,0.3974,0.6026,0.7948
2077,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.440085593376371,5000,0.9846,0.01539999999999997,0.03079999999999994
2077,segment,seg_continuous_length_alpha=0.25,100,product,distance,548.0916580336018,5000,0.5246,0.47540000000000004,0.9508000000000001
2077,segment,seg_continuous_length_alpha=0.25,100,product,angle,910.283711709111,5000,0.9334,0.06659999999999999,0.13319999999999999
2077,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13839826093368054,5000,0.3548,0.6452,0.7096
2077,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.070947822507817,5000,0.9344,0.06559999999999999,0.13119999999999998
2077,segment,seg_continuous_length_alpha=0.25,100,square,angle,21.034496159440657,5000,0.3588,0.6412,0.7176
2077,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.10295084234917,5000,0.9782,0.02180000000000004,0.04360000000000008
2077,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3668.613019898805,5000,0.5276,0.47240000000000004,0.9448000000000001
2077,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6071.284147570011,5000,0.9306,0.06940000000000002,0.13880000000000003
2077,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.404007612727636,5000,0.9918,0.008199999999999985,0.01639999999999997
2077,segment,seg_continuous_length_alpha=0.5,100,product,distance,542.7180686090753,5000,0.2834,0.7166,0.5668
2077,segment,seg_continuous_length_alpha=0.5,100,product,angle,897.4884164506512,5000,0.5806,0.4194,0.8388
2077,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.12800720976430277,5000,0.7446,0.25539999999999996,0.5107999999999999
2077,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.365819103489105,5000,0.099,0.901,0.198
2077,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.447574799729967,5000,0.518,0.482,0.964
2077,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,42.045039581959415,5000,0.9922,0.007800000000000029,0.015600000000000058
2077,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3650.38730829884,5000,0.28,0.72,0.56
2077,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6028.390945658626,5000,0.5774,0.4226,0.8452
2077,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.728319994252025,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2077,segment,seg_continuous_length_alpha=0.75,100,product,distance,553.0274559749115,5000,0.1806,0.8194,0.3612
2077,segment,seg_continuous_length_alpha=0.75,100,product,angle,913.8190785498438,5000,0.3598,0.6402,0.7196
2077,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.15557355567099967,5000,0.2436,0.7564,0.4872
2077,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.872589586654811,5000,0.2194,0.7806,0.4388
2077,segment,seg_continuous_length_alpha=0.75,100,square,angle,24.20943792038269,5000,0.0732,0.9268,0.1464
2077,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,43.063236170652964,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2077,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3684.899043800926,5000,0.1738,0.8262,0.3476
2077,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6082.976244058209,5000,0.3542,0.6457999999999999,0.7084
2077,segment,seg_continuous_length_alpha=1,100,product,intersection,6.913686163122527,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2077,segment,seg_continuous_length_alpha=1,100,product,distance,556.1111844899858,5000,0.145,0.855,0.29
2077,segment,seg_continuous_length_alpha=1,100,product,angle,919.0430138349334,5000,0.2954,0.7046,0.5908
2077,segment,seg_continuous_length_alpha=1,100,square,intersection,0.23265457401207496,5000,0.2318,0.7682,0.4636
2077,segment,seg_continuous_length_alpha=1,100,square,distance,22.125353009347133,5000,0.0894,0.9106,0.1788
2077,segment,seg_continuous_length_alpha=1,100,square,angle,36.215218757204845,5000,0.0574,0.9426,0.1148
2077,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,43.6361597602841,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2077,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3695.240253012523,5000,0.139,0.861,0.278
2077,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6100.416716791809,5000,0.2874,0.7126,0.5748
2077,segment,seg_N_N_dist_alpha=0,100,product,intersection,180.69695735327008,5000,0.1696,0.8304,0.3392
2077,segment,seg_N_N_dist_alpha=0,100,product,distance,17639.03530580268,5000,0.669,0.33099999999999996,0.6619999999999999
2077,segment,seg_N_N_dist_alpha=0,100,product,angle,29894.37122468689,5000,0.9654,0.034599999999999964,0.06919999999999993
2077,segment,seg_N_N_dist_alpha=0,100,square,intersection,74.31507586304807,5000,0.5764,0.4236,0.8472
2077,segment,seg_N_N_dist_alpha=0,100,square,distance,6735.989543658377,5000,0.9966,0.0033999999999999586,0.006799999999999917
2077,segment,seg_N_N_dist_alpha=0,100,square,angle,10987.804199216345,5000,0.927,0.07299999999999995,0.1459999999999999
2077,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,224.13934003576236,5000,0.162,0.838,0.324
2077,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20830.478147090194,5000,0.67,0.32999999999999996,0.6599999999999999
2077,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,34814.17553203861,5000,0.9602,0.03979999999999995,0.0795999999999999
2077,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,165.92115036689188,5000,0.9358,0.06420000000000003,0.12840000000000007
2077,segment,seg_N_N_dist_alpha=0.25,100,product,distance,13287.789819359497,5000,0.6356,0.36439999999999995,0.7287999999999999
2077,segment,seg_N_N_dist_alpha=0.25,100,product,angle,21523.207710336657,5000,0.2062,0.7938000000000001,0.4124
