Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2195,segment,seg_N_N_dist_alpha=0.25,100,product,angle,11148.195375835241,5000,0.8492,0.15080000000000005,0.3016000000000001
2195,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,21.768553036016375,5000,0.5318,0.46819999999999995,0.9363999999999999
2195,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2303.5136628816067,5000,0.3744,0.6255999999999999,0.7488
2195,segment,seg_N_N_dist_alpha=0.25,100,square,angle,3492.220219505067,5000,0.1152,0.8848,0.2304
2195,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,100.70667631110783,5000,0.676,0.32399999999999995,0.6479999999999999
2195,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,10418.754016447912,5000,0.023,0.977,0.046
2195,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,16558.770900283904,5000,0.8338,0.16620000000000001,0.33240000000000003
2195,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,30.687024852656663,5000,0.6476,0.35240000000000005,0.7048000000000001
2195,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3134.122594903803,5000,0.1902,0.8098,0.3804
2195,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5092.621477851352,5000,0.933,0.06699999999999995,0.1339999999999999
2195,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,11.677616058555843,5000,0.834,0.16600000000000004,0.3320000000000001
2195,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1109.8311444352073,5000,0.5954,0.40459999999999996,0.8091999999999999
2195,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1687.5620997578817,5000,0.2624,0.7376,0.5248
2195,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,67.82860629327531,5000,0.6958,0.3042,0.6084
2195,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,7063.127319822728,5000,0.169,0.831,0.338
2195,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,11193.114194980903,5000,0.9222,0.07779999999999998,0.15559999999999996
2195,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,7.133911371402811,5000,0.1948,0.8052,0.3896
2195,segment,seg_N_N_dist_alpha=0.75,100,product,distance,853.514611716156,5000,0.894,0.10599999999999998,0.21199999999999997
2195,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1247.8803664415773,5000,0.0774,0.9226,0.1548
2195,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.430056528539245,5000,0.5148,0.48519999999999996,0.9703999999999999
2195,segment,seg_N_N_dist_alpha=0.75,100,square,distance,258.7202188041674,5000,0.256,0.744,0.512
2195,segment,seg_N_N_dist_alpha=0.75,100,square,angle,404.00935006016596,5000,0.5246,0.47540000000000004,0.9508000000000001
2195,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,32.457627541235226,5000,0.1536,0.8464,0.3072
2195,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,3688.717605941539,5000,0.8976,0.10240000000000005,0.2048000000000001
2195,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,5548.20496332167,5000,0.0844,0.9156,0.1688
2195,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2195,segment,seg_N_N_dist_alpha=1,100,product,distance,1.0738408435609608,5000,0.9336,0.06640000000000001,0.13280000000000003
2195,segment,seg_N_N_dist_alpha=1,100,product,angle,1.2135364071984998,5000,0.0146,0.9854,0.0292
2195,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2195,segment,seg_N_N_dist_alpha=1,100,square,distance,4.728257641935693,5000,0.9746,0.025399999999999978,0.050799999999999956
2195,segment,seg_N_N_dist_alpha=1,100,square,angle,5.912356288994568,5000,0.0146,0.9854,0.0292
2195,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2195,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,132.00149527666773,5000,0.9112,0.08879999999999999,0.17759999999999998
2195,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,177.44578650829152,5000,0.0104,0.9896,0.0208
2195,segment,seg_intersection_count_alpha=0,100,product,intersection,106.0,5000,0.275,0.725,0.55
2195,segment,seg_intersection_count_alpha=0,100,product,distance,13046.335137139999,5000,0.4734,0.5266,0.9468
2195,segment,seg_intersection_count_alpha=0,100,product,angle,21592.077809157778,5000,0.9424,0.057599999999999985,0.11519999999999997
2195,segment,seg_intersection_count_alpha=0,100,square,intersection,155.0,5000,0.695,0.30500000000000005,0.6100000000000001
2195,segment,seg_intersection_count_alpha=0,100,square,distance,15512.81001727,5000,0.718,0.28200000000000003,0.5640000000000001
2195,segment,seg_intersection_count_alpha=0,100,square,angle,23512.052490042573,5000,0.4986,0.5014000000000001,0.9972
2195,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,137.0,5000,0.5632,0.43679999999999997,0.8735999999999999
2195,segment,seg_intersection_count_alpha=0,100,first_mark,distance,14510.714257169999,5000,0.5604,0.4396,0.8792
2195,segment,seg_intersection_count_alpha=0,100,first_mark,angle,23150.5983968878,5000,0.9422,0.05779999999999996,0.11559999999999993
2195,segment,seg_intersection_count_alpha=0.25,100,product,intersection,182.0,5000,0.983,0.017000000000000015,0.03400000000000003
2195,segment,seg_intersection_count_alpha=0.25,100,product,distance,11763.27691072,5000,0.017,0.983,0.034
2195,segment,seg_intersection_count_alpha=0.25,100,product,angle,20400.28097303835,5000,0.7964,0.2036,0.4072
2195,segment,seg_intersection_count_alpha=0.25,100,square,intersection,179.0,5000,0.8896,0.11040000000000005,0.2208000000000001
2195,segment,seg_intersection_count_alpha=0.25,100,square,distance,15154.289140619998,5000,0.0304,0.9696,0.0608
2195,segment,seg_intersection_count_alpha=0.25,100,square,angle,24389.997206754175,5000,0.4702,0.5298,0.9404
2195,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,169.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
2195,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,13726.175922039998,5000,0.0116,0.9884,0.0232
2195,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,22441.156155162847,5000,0.7772,0.2228,0.4456
2195,segment,seg_intersection_count_alpha=0.5,100,product,intersection,284.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2195,segment,seg_intersection_count_alpha=0.5,100,product,distance,12388.20177532,5000,0.701,0.29900000000000004,0.5980000000000001
2195,segment,seg_intersection_count_alpha=0.5,100,product,angle,19540.91094077001,5000,0.7864,0.2136,0.4272
2195,segment,seg_intersection_count_alpha=0.5,100,square,intersection,187.0,5000,0.5302,0.4698,0.9396
2195,segment,seg_intersection_count_alpha=0.5,100,square,distance,19959.690997290003,5000,0.5092,0.4908,0.9816
2195,segment,seg_intersection_count_alpha=0.5,100,square,angle,31411.43835080111,5000,0.708,0.29200000000000004,0.5840000000000001
2195,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,189.0,5000,1.0,0.0,0.0
2195,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,14090.61062581,5000,0.6762,0.3238,0.6476
2195,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,21951.390650711546,5000,0.7534,0.24660000000000004,0.4932000000000001
2195,segment,seg_intersection_count_alpha=0.75,100,product,intersection,392.0,5000,1.0,0.0,0.0
2195,segment,seg_intersection_count_alpha=0.75,100,product,distance,13147.7363896,5000,0.579,0.42100000000000004,0.8420000000000001
2195,segment,seg_intersection_count_alpha=0.75,100,product,angle,20629.242560736504,5000,0.6524,0.3476,0.6952
2195,segment,seg_intersection_count_alpha=0.75,100,square,intersection,269.0,5000,0.938,0.062000000000000055,0.12400000000000011
2195,segment,seg_intersection_count_alpha=0.75,100,square,distance,21727.68053192,5000,0.2236,0.7764,0.4472
2195,segment,seg_intersection_count_alpha=0.75,100,square,angle,34550.82883973107,5000,0.5764,0.4236,0.8472
2195,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,239.0,5000,1.0,0.0,0.0
2195,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,14489.5373641,5000,0.5142,0.4858,0.9716
2195,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,22615.491051939985,5000,0.6564,0.3436,0.6872
2195,segment,seg_intersection_count_alpha=1,100,product,intersection,700.0,5000,1.0,0.0,0.0
2195,segment,seg_intersection_count_alpha=1,100,product,distance,14210.055735439999,5000,0.0392,0.9608,0.0784
2195,segment,seg_intersection_count_alpha=1,100,product,angle,24026.039486752034,5000,0.5396,0.46040000000000003,0.9208000000000001
2195,segment,seg_intersection_count_alpha=1,100,square,intersection,453.0,5000,0.9556,0.044399999999999995,0.08879999999999999
2195,segment,seg_intersection_count_alpha=1,100,square,distance,34545.790114300005,5000,0.439,0.5609999999999999,0.878
2195,segment,seg_intersection_count_alpha=1,100,square,angle,52891.52489445666,5000,0.4126,0.5873999999999999,0.8252
2195,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,305.0,5000,1.0,0.0,0.0
2195,segment,seg_intersection_count_alpha=1,100,first_mark,distance,15202.05354864,5000,0.0452,0.9548,0.0904
2195,segment,seg_intersection_count_alpha=1,100,first_mark,angle,24805.31294959942,5000,0.7206,0.2794,0.5588
