Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692445,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29501.38235741772,5000,0.5226,0.47740000000000005,0.9548000000000001
692445,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,65.26612385381272,5000,0.2538,0.7462,0.5076
692445,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6110.223235523449,5000,0.2228,0.7772,0.4456
692445,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10474.40197370704,5000,0.5952,0.40480000000000005,0.8096000000000001
692445,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.126896219986406,5000,0.0542,0.9458,0.1084
692445,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1657.6474419461056,5000,0.8996,0.10040000000000004,0.2008000000000001
692445,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2798.382697691736,5000,0.8492,0.15080000000000005,0.3016000000000001
692445,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,134.39762746218565,5000,0.1006,0.8994,0.2012
692445,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12578.647749611206,5000,0.2434,0.7565999999999999,0.4868
692445,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21386.980783374955,5000,0.5744,0.4256,0.8512
692445,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,17.958499993148656,5000,0.9804,0.01959999999999995,0.0391999999999999
692445,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1426.6749857248287,5000,0.078,0.922,0.156
692445,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2492.5026588290552,5000,0.7798,0.22019999999999995,0.4403999999999999
692445,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.470466201047026,5000,0.4348,0.5651999999999999,0.8696
692445,segment,seg_N_N_dist_alpha=0.75,100,square,distance,419.6727484225946,5000,0.848,0.15200000000000002,0.30400000000000005
692445,segment,seg_N_N_dist_alpha=0.75,100,square,angle,707.0293834083188,5000,0.7508,0.24919999999999998,0.49839999999999995
692445,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,71.7290726150167,5000,0.9926,0.007399999999999962,0.014799999999999924
692445,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6073.963368314882,5000,0.0686,0.9314,0.1372
692445,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10433.868421010691,5000,0.7608,0.23919999999999997,0.47839999999999994
692445,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692445,segment,seg_N_N_dist_alpha=1,100,product,distance,0.2481931691635394,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692445,segment,seg_N_N_dist_alpha=1,100,product,angle,0.30597976339339167,5000,0.2526,0.7474000000000001,0.5052
692445,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692445,segment,seg_N_N_dist_alpha=1,100,square,distance,3.009292919342006,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692445,segment,seg_N_N_dist_alpha=1,100,square,angle,3.5037525932431417,5000,0.1124,0.8876,0.2248
692445,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692445,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,85.45915315324913,5000,1.0,0.0,0.0
692445,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,116.9271875371903,5000,0.1478,0.8522000000000001,0.2956
692445,segment,seg_intersection_count_alpha=0,100,product,intersection,680.0,5000,0.8364,0.16359999999999997,0.32719999999999994
692445,segment,seg_intersection_count_alpha=0,100,product,distance,55962.66469836,5000,0.3988,0.6012,0.7976
692445,segment,seg_intersection_count_alpha=0,100,product,angle,92403.43302368728,5000,0.1394,0.8606,0.2788
692445,segment,seg_intersection_count_alpha=0,100,square,intersection,493.0,5000,0.907,0.09299999999999997,0.18599999999999994
692445,segment,seg_intersection_count_alpha=0,100,square,distance,37711.219835590004,5000,0.0366,0.9634,0.0732
692445,segment,seg_intersection_count_alpha=0,100,square,angle,66028.08327767838,5000,0.562,0.43799999999999994,0.8759999999999999
692445,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,447.0,5000,0.9304,0.0696,0.1392
692445,segment,seg_intersection_count_alpha=0,100,first_mark,distance,38053.80966531001,5000,0.3684,0.6315999999999999,0.7368
692445,segment,seg_intersection_count_alpha=0,100,first_mark,angle,63663.246228482705,5000,0.1446,0.8553999999999999,0.2892
692445,segment,seg_intersection_count_alpha=0.25,100,product,intersection,784.0,5000,1.0,0.0,0.0
692445,segment,seg_intersection_count_alpha=0.25,100,product,distance,48996.40176778,5000,0.7464,0.25360000000000005,0.5072000000000001
692445,segment,seg_intersection_count_alpha=0.25,100,product,angle,79361.80713882082,5000,0.1498,0.8502000000000001,0.2996
692445,segment,seg_intersection_count_alpha=0.25,100,square,intersection,353.0,5000,0.1312,0.8688,0.2624
692445,segment,seg_intersection_count_alpha=0.25,100,square,distance,36515.67580685,5000,0.5184,0.48160000000000003,0.9632000000000001
692445,segment,seg_intersection_count_alpha=0.25,100,square,angle,60034.42402557579,5000,0.1204,0.8796,0.2408
692445,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,439.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692445,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35683.155989549996,5000,0.7784,0.22160000000000002,0.44320000000000004
692445,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,58965.62491743386,5000,0.1438,0.8562,0.2876
692445,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1280.0,5000,1.0,0.0,0.0
692445,segment,seg_intersection_count_alpha=0.5,100,product,distance,58929.34382736,5000,0.058,0.942,0.116
692445,segment,seg_intersection_count_alpha=0.5,100,product,angle,101649.19366798548,5000,0.2656,0.7343999999999999,0.5312
692445,segment,seg_intersection_count_alpha=0.5,100,square,intersection,576.0,5000,0.7596,0.24039999999999995,0.4807999999999999
692445,segment,seg_intersection_count_alpha=0.5,100,square,distance,47566.97603705999,5000,0.3488,0.6512,0.6976
692445,segment,seg_intersection_count_alpha=0.5,100,square,angle,77181.0205924962,5000,0.0298,0.9702,0.0596
692445,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,576.0,5000,1.0,0.0,0.0
692445,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,39142.145636940004,5000,0.0658,0.9342,0.1316
692445,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,66656.24262341451,5000,0.2326,0.7674,0.4652
692445,segment,seg_intersection_count_alpha=0.75,100,product,intersection,908.0,5000,1.0,0.0,0.0
692445,segment,seg_intersection_count_alpha=0.75,100,product,distance,47641.12156816,5000,0.4354,0.5646,0.8708
692445,segment,seg_intersection_count_alpha=0.75,100,product,angle,81335.74782086493,5000,0.5646,0.4354,0.8708
692445,segment,seg_intersection_count_alpha=0.75,100,square,intersection,828.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692445,segment,seg_intersection_count_alpha=0.75,100,square,distance,52931.7089567,5000,0.4616,0.5384,0.9232
692445,segment,seg_intersection_count_alpha=0.75,100,square,angle,89663.308901434,5000,0.5,0.5,1.0
692445,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,526.0,5000,1.0,0.0,0.0
692445,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,35116.312741940004,5000,0.3896,0.6104,0.7792
692445,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,59667.33701056697,5000,0.5402,0.4598,0.9196
692445,segment,seg_intersection_count_alpha=1,100,product,intersection,1166.0,5000,1.0,0.0,0.0
692445,segment,seg_intersection_count_alpha=1,100,product,distance,45154.26179072,5000,0.1528,0.8472,0.3056
692445,segment,seg_intersection_count_alpha=1,100,product,angle,79969.76596568327,5000,0.713,0.28700000000000003,0.5740000000000001
692445,segment,seg_intersection_count_alpha=1,100,square,intersection,575.0,5000,0.5298,0.47019999999999995,0.9403999999999999
692445,segment,seg_intersection_count_alpha=1,100,square,distance,52593.53432229,5000,0.735,0.265,0.53
692445,segment,seg_intersection_count_alpha=1,100,square,angle,90110.82957032825,5000,0.8624,0.13759999999999994,0.2751999999999999
692445,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,555.0,5000,1.0,0.0,0.0
692445,segment,seg_intersection_count_alpha=1,100,first_mark,distance,34344.37792351,5000,0.207,0.793,0.414
692445,segment,seg_intersection_count_alpha=1,100,first_mark,angle,59508.83339860157,5000,0.8084,0.1916,0.3832
