Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2169,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,38.580484123606055,5000,0.6892,0.31079999999999997,0.6215999999999999
2169,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3457.7098839850096,5000,0.0708,0.9292,0.1416
2169,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6030.9523299559205,5000,0.7904,0.2096,0.4192
2169,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,147.0109888601833,5000,0.1,0.9,0.2
2169,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15077.472589491776,5000,0.7286,0.2714,0.5428
2169,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25691.598630717643,5000,0.9436,0.056400000000000006,0.11280000000000001
2169,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,48.454026110685334,5000,0.1832,0.8168,0.3664
2169,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5183.562651092503,5000,0.9318,0.06820000000000004,0.13640000000000008
2169,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8473.472831333836,5000,0.29,0.71,0.58
2169,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.058153010075161,5000,0.1438,0.8562,0.2876
2169,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1609.0554749912078,5000,0.0504,0.9496,0.1008
2169,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2771.262768728811,5000,0.473,0.527,0.946
2169,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,106.22333510175226,5000,0.107,0.893,0.214
2169,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10938.642978800894,5000,0.9298,0.07020000000000004,0.14040000000000008
2169,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18159.98302673135,5000,0.2706,0.7294,0.5412
2169,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.88167363542216,5000,0.9414,0.058599999999999985,0.11719999999999997
2169,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1133.0875786372799,5000,0.8976,0.10240000000000005,0.2048000000000001
2169,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1876.3138987562888,5000,0.5048,0.4952,0.9904
2169,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.6322351904417154,5000,0.6194,0.38060000000000005,0.7612000000000001
2169,segment,seg_N_N_dist_alpha=0.75,100,square,distance,337.6770232119359,5000,0.3164,0.6836,0.6328
2169,segment,seg_N_N_dist_alpha=0.75,100,square,angle,579.1179625963545,5000,0.7156,0.2844,0.5688
2169,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,55.714737113776835,5000,0.9626,0.03739999999999999,0.07479999999999998
2169,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5112.715583815988,5000,0.8906,0.10940000000000005,0.2188000000000001
2169,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8546.439662304518,5000,0.4898,0.5102,0.9796
2169,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2169,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4126380820547341,5000,0.8526,0.14739999999999998,0.29479999999999995
2169,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6393915089373131,5000,0.3892,0.6108,0.7784
2169,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2169,segment,seg_N_N_dist_alpha=1,100,square,distance,2.1489436380012,5000,0.9744,0.025599999999999956,0.05119999999999991
2169,segment,seg_N_N_dist_alpha=1,100,square,angle,3.2560365393164172,5000,0.4428,0.5571999999999999,0.8856
2169,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2169,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,101.33630143280341,5000,0.9726,0.02739999999999998,0.05479999999999996
2169,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,159.9936434355028,5000,0.4226,0.5774,0.8452
2169,segment,seg_intersection_count_alpha=0,100,product,intersection,414.0,5000,0.4448,0.5552,0.8896
2169,segment,seg_intersection_count_alpha=0,100,product,distance,40891.739542439995,5000,0.4972,0.5028,0.9944
2169,segment,seg_intersection_count_alpha=0,100,product,angle,68013.00598624993,5000,0.2878,0.7121999999999999,0.5756
2169,segment,seg_intersection_count_alpha=0,100,square,intersection,356.0,5000,0.874,0.126,0.252
2169,segment,seg_intersection_count_alpha=0,100,square,distance,30721.47105274,5000,0.8562,0.14380000000000004,0.2876000000000001
2169,segment,seg_intersection_count_alpha=0,100,square,angle,49346.00423887355,5000,0.0656,0.9344,0.1312
2169,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,324.0,5000,0.6286,0.37139999999999995,0.7427999999999999
2169,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30822.41862506,5000,0.5706,0.4294,0.8588
2169,segment,seg_intersection_count_alpha=0,100,first_mark,angle,51458.60006180683,5000,0.2536,0.7464,0.5072
2169,segment,seg_intersection_count_alpha=0.25,100,product,intersection,486.0,5000,0.9936,0.006399999999999961,0.012799999999999923
2169,segment,seg_intersection_count_alpha=0.25,100,product,distance,29889.63081082,5000,0.0342,0.9658,0.0684
2169,segment,seg_intersection_count_alpha=0.25,100,product,angle,53281.15436334869,5000,0.5036,0.49639999999999995,0.9927999999999999
2169,segment,seg_intersection_count_alpha=0.25,100,square,intersection,472.0,5000,0.9932,0.006800000000000028,0.013600000000000056
2169,segment,seg_intersection_count_alpha=0.25,100,square,distance,31695.75615132,5000,0.0122,0.9878,0.0244
2169,segment,seg_intersection_count_alpha=0.25,100,square,angle,56078.244444208496,5000,0.436,0.5640000000000001,0.872
2169,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,354.0,5000,1.0,0.0,0.0
2169,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,26348.13591994,5000,0.0344,0.9656,0.0688
2169,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,45555.21985146724,5000,0.4638,0.5362,0.9276
2169,segment,seg_intersection_count_alpha=0.5,100,product,intersection,630.0,5000,1.0,0.0,0.0
2169,segment,seg_intersection_count_alpha=0.5,100,product,distance,29568.28555354,5000,0.0802,0.9198,0.1604
2169,segment,seg_intersection_count_alpha=0.5,100,product,angle,53036.33283871133,5000,0.671,0.32899999999999996,0.6579999999999999
2169,segment,seg_intersection_count_alpha=0.5,100,square,intersection,626.0,5000,0.994,0.006000000000000005,0.01200000000000001
2169,segment,seg_intersection_count_alpha=0.5,100,square,distance,37876.993374800004,5000,0.155,0.845,0.31
2169,segment,seg_intersection_count_alpha=0.5,100,square,angle,65589.0699562612,5000,0.4306,0.5694,0.8612
2169,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,384.0,5000,1.0,0.0,0.0
2169,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,26414.543221499996,5000,0.1802,0.8198,0.3604
2169,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,45492.76430392132,5000,0.6398,0.36019999999999996,0.7203999999999999
2169,segment,seg_intersection_count_alpha=0.75,100,product,intersection,956.0,5000,1.0,0.0,0.0
2169,segment,seg_intersection_count_alpha=0.75,100,product,distance,31508.596889620003,5000,0.0188,0.9812,0.0376
2169,segment,seg_intersection_count_alpha=0.75,100,product,angle,57656.07419942858,5000,0.5348,0.46519999999999995,0.9303999999999999
2169,segment,seg_intersection_count_alpha=0.75,100,square,intersection,833.0,5000,0.9706,0.02939999999999998,0.05879999999999996
2169,segment,seg_intersection_count_alpha=0.75,100,square,distance,48296.46425007001,5000,0.015,0.985,0.03
2169,segment,seg_intersection_count_alpha=0.75,100,square,angle,84654.56973613576,5000,0.2114,0.7886,0.4228
2169,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,475.0,5000,1.0,0.0,0.0
2169,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,27152.78150711,5000,0.0238,0.9762,0.0476
2169,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,47518.22949192132,5000,0.5324,0.4676,0.9352
2169,segment,seg_intersection_count_alpha=1,100,product,intersection,1588.0,5000,1.0,0.0,0.0
2169,segment,seg_intersection_count_alpha=1,100,product,distance,41054.04818826,5000,0.0204,0.9796,0.0408
2169,segment,seg_intersection_count_alpha=1,100,product,angle,71759.83865183835,5000,0.1736,0.8264,0.3472
2169,segment,seg_intersection_count_alpha=1,100,square,intersection,873.0,5000,0.9566,0.043399999999999994,0.08679999999999999
2169,segment,seg_intersection_count_alpha=1,100,square,distance,57543.387980709995,5000,0.014,0.986,0.028
2169,segment,seg_intersection_count_alpha=1,100,square,angle,100973.92506092382,5000,0.197,0.8029999999999999,0.394
2169,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,593.0,5000,1.0,0.0,0.0
2169,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30908.03386841,5000,0.02,0.98,0.04
2169,segment,seg_intersection_count_alpha=1,100,first_mark,angle,52932.55770322492,5000,0.1474,0.8526,0.2948
