Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692456,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6401.602373884714,5000,0.8032,0.19679999999999997,0.39359999999999995
692456,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,177.65955253773916,5000,0.0288,0.9712,0.0576
692456,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17551.2372750851,5000,0.9554,0.04459999999999997,0.08919999999999995
692456,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,30562.789494437035,5000,0.4722,0.5278,0.9444
692456,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,55.49354843103278,5000,0.9264,0.0736,0.1472
692456,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4636.568906468538,5000,0.76,0.24,0.48
692456,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8155.14256264261,5000,0.7,0.30000000000000004,0.6000000000000001
692456,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.305947815467466,5000,0.8128,0.18720000000000003,0.37440000000000007
692456,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1517.644152722517,5000,0.1942,0.8058,0.3884
692456,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2705.8404529765266,5000,0.5264,0.4736,0.9472
692456,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,124.07639546400677,5000,0.9632,0.036800000000000055,0.07360000000000011
692456,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10748.688776300936,5000,0.7484,0.25160000000000005,0.5032000000000001
692456,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18917.03779757202,5000,0.677,0.32299999999999995,0.6459999999999999
692456,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.887137011754989,5000,0.2472,0.7528,0.4944
692456,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1334.7653039207494,5000,0.3922,0.6078,0.7844
692456,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2357.495704753817,5000,0.4574,0.5426,0.9148
692456,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.617698422643214,5000,0.6446,0.35540000000000005,0.7108000000000001
692456,segment,seg_N_N_dist_alpha=0.75,100,square,distance,404.7131093038356,5000,0.2782,0.7218,0.5564
692456,segment,seg_N_N_dist_alpha=0.75,100,square,angle,717.8243921503963,5000,0.5004,0.49960000000000004,0.9992000000000001
692456,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,61.911135013230236,5000,0.2788,0.7212000000000001,0.5576
692456,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5767.741813361856,5000,0.3878,0.6122000000000001,0.7756
692456,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10170.977495380677,5000,0.4386,0.5614,0.8772
692456,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692456,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3990617476420082,5000,0.9322,0.06779999999999997,0.13559999999999994
692456,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6988136265768541,5000,0.8792,0.12080000000000002,0.24160000000000004
692456,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692456,segment,seg_N_N_dist_alpha=1,100,square,distance,2.7873803563540513,5000,0.9568,0.043200000000000016,0.08640000000000003
692456,segment,seg_N_N_dist_alpha=1,100,square,angle,5.0554810944660336,5000,0.9734,0.026599999999999957,0.053199999999999914
692456,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692456,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,101.83962956058807,5000,0.951,0.049000000000000044,0.09800000000000009
692456,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,178.6412636739944,5000,0.9002,0.0998,0.1996
692456,segment,seg_intersection_count_alpha=0,100,product,intersection,474.0,5000,0.0706,0.9294,0.1412
692456,segment,seg_intersection_count_alpha=0,100,product,distance,50350.42335425999,5000,0.2646,0.7354,0.5292
692456,segment,seg_intersection_count_alpha=0,100,product,angle,88040.29937820259,5000,0.2074,0.7926,0.4148
692456,segment,seg_intersection_count_alpha=0,100,square,intersection,251.0,5000,0.0202,0.9798,0.0404
692456,segment,seg_intersection_count_alpha=0,100,square,distance,30826.458203730002,5000,0.0934,0.9066,0.1868
692456,segment,seg_intersection_count_alpha=0,100,square,angle,55892.133530329265,5000,0.4142,0.5858,0.8284
692456,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,361.0,5000,0.0532,0.9468,0.1064
692456,segment,seg_intersection_count_alpha=0,100,first_mark,distance,35500.07649861,5000,0.3076,0.6924,0.6152
692456,segment,seg_intersection_count_alpha=0,100,first_mark,angle,62273.81445197077,5000,0.2202,0.7798,0.4404
692456,segment,seg_intersection_count_alpha=0.25,100,product,intersection,716.0,5000,0.9958,0.0041999999999999815,0.008399999999999963
692456,segment,seg_intersection_count_alpha=0.25,100,product,distance,44281.00768585999,5000,0.5924,0.40759999999999996,0.8151999999999999
692456,segment,seg_intersection_count_alpha=0.25,100,product,angle,80581.47739199483,5000,0.9004,0.09960000000000002,0.19920000000000004
692456,segment,seg_intersection_count_alpha=0.25,100,square,intersection,666.0,5000,0.9498,0.05020000000000002,0.10040000000000004
692456,segment,seg_intersection_count_alpha=0.25,100,square,distance,48534.61431137999,5000,0.395,0.605,0.79
692456,segment,seg_intersection_count_alpha=0.25,100,square,angle,88168.7571809073,5000,0.8008,0.19920000000000004,0.3984000000000001
692456,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,444.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692456,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,33275.73609768,5000,0.5848,0.4152,0.8304
692456,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,59520.23192210657,5000,0.8776,0.12239999999999995,0.2447999999999999
692456,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1310.0,5000,1.0,0.0,0.0
692456,segment,seg_intersection_count_alpha=0.5,100,product,distance,49416.81332798,5000,0.4892,0.5107999999999999,0.9784
692456,segment,seg_intersection_count_alpha=0.5,100,product,angle,85749.3407358728,5000,0.3092,0.6908000000000001,0.6184
692456,segment,seg_intersection_count_alpha=0.5,100,square,intersection,863.0,5000,0.9924,0.007600000000000051,0.015200000000000102
692456,segment,seg_intersection_count_alpha=0.5,100,square,distance,55705.8731847,5000,0.4068,0.5932,0.8136
692456,segment,seg_intersection_count_alpha=0.5,100,square,angle,94255.79583319981,5000,0.0654,0.9346,0.1308
692456,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,571.0,5000,1.0,0.0,0.0
692456,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35177.01687772,5000,0.503,0.497,0.994
692456,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,61368.82120811509,5000,0.2648,0.7352000000000001,0.5296
692456,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1794.0,5000,1.0,0.0,0.0
692456,segment,seg_intersection_count_alpha=0.75,100,product,distance,53645.68670172,5000,0.0504,0.9496,0.1008
692456,segment,seg_intersection_count_alpha=0.75,100,product,angle,99507.29632927876,5000,0.5472,0.4528,0.9056
692456,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1075.0,5000,0.9842,0.015800000000000036,0.03160000000000007
692456,segment,seg_intersection_count_alpha=0.75,100,square,distance,72479.83770679,5000,0.5614,0.4386,0.8772
692456,segment,seg_intersection_count_alpha=0.75,100,square,angle,126432.77069137657,5000,0.4278,0.5722,0.8556
692456,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,673.0,5000,1.0,0.0,0.0
692456,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36652.79726495,5000,0.044,0.956,0.088
692456,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,66188.18088588728,5000,0.5262,0.4738,0.9476
692456,segment,seg_intersection_count_alpha=1,100,product,intersection,1886.0,5000,1.0,0.0,0.0
692456,segment,seg_intersection_count_alpha=1,100,product,distance,42217.31736656,5000,0.0824,0.9176,0.1648
692456,segment,seg_intersection_count_alpha=1,100,product,angle,78606.63994117259,5000,0.5882,0.41180000000000005,0.8236000000000001
692456,segment,seg_intersection_count_alpha=1,100,square,intersection,1049.0,5000,0.9512,0.048799999999999955,0.09759999999999991
692456,segment,seg_intersection_count_alpha=1,100,square,distance,75365.78307208,5000,0.5274,0.4726,0.9452
692456,segment,seg_intersection_count_alpha=1,100,square,angle,134920.2082627084,5000,0.711,0.28900000000000003,0.5780000000000001
692456,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,669.0,5000,1.0,0.0,0.0
692456,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32659.28063606,5000,0.1096,0.8904,0.2192
692456,segment,seg_intersection_count_alpha=1,100,first_mark,angle,58759.41700208929,5000,0.5262,0.4738,0.9476
