Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2006,ball,ball_intersection_count_alpha=0,100,product,distance,1061339.6712809056,5000,0.233,0.767,0.466
2006,ball,ball_intersection_count_alpha=0,100,square,intersection,9160.0,5000,0.597,0.403,0.806
2006,ball,ball_intersection_count_alpha=0,100,square,shared_area,43.92575806387467,5000,0.6974,0.3026,0.6052
2006,ball,ball_intersection_count_alpha=0,100,square,distance,141059.45038984116,5000,0.5944,0.40559999999999996,0.8111999999999999
2006,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9804.0,5000,0.469,0.531,0.938
2006,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,45.099325421628436,5000,0.2586,0.7414000000000001,0.5172
2006,ball,ball_intersection_count_alpha=0,100,first_mark,distance,151941.38719329718,5000,0.2284,0.7716000000000001,0.4568
2006,ball,ball_intersection_count_alpha=0.25,100,product,intersection,77386.0,5000,0.9868,0.01319999999999999,0.02639999999999998
2006,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,375.3134088906224,5000,0.996,0.0040000000000000036,0.008000000000000007
2006,ball,ball_intersection_count_alpha=0.25,100,product,distance,1098524.7092474925,5000,0.0292,0.9708,0.0584
2006,ball,ball_intersection_count_alpha=0.25,100,square,intersection,13460.0,5000,0.9524,0.047599999999999976,0.09519999999999995
2006,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,67.92173553406678,5000,0.9754,0.024599999999999955,0.04919999999999991
2006,ball,ball_intersection_count_alpha=0.25,100,square,distance,181262.18424334118,5000,0.1822,0.8178,0.3644
2006,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10412.0,5000,0.9902,0.009800000000000031,0.019600000000000062
2006,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,49.31693399466948,5000,0.9958,0.0041999999999999815,0.008399999999999963
2006,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,154640.15926169365,5000,0.03,0.97,0.06
2006,ball,ball_intersection_count_alpha=0.5,100,product,intersection,93344.0,5000,1.0,0.0,0.0
2006,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,435.9568581303391,5000,1.0,0.0,0.0
2006,ball,ball_intersection_count_alpha=0.5,100,product,distance,998437.7686752621,5000,0.0,1.0,0.0
2006,ball,ball_intersection_count_alpha=0.5,100,square,intersection,18679.0,5000,0.2346,0.7654,0.4692
2006,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,78.04017662862024,5000,0.0674,0.9326,0.1348
2006,ball,ball_intersection_count_alpha=0.5,100,square,distance,294013.41977515595,5000,0.0698,0.9302,0.1396
2006,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11263.0,5000,1.0,0.0,0.0
2006,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,52.58902933437465,5000,1.0,0.0,0.0
2006,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,147868.06479792064,5000,0.0,1.0,0.0
2006,ball,ball_intersection_count_alpha=0.75,100,product,intersection,108232.0,5000,1.0,0.0,0.0
2006,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,521.5089604554558,5000,1.0,0.0,0.0
2006,ball,ball_intersection_count_alpha=0.75,100,product,distance,920629.0622245867,5000,0.0,1.0,0.0
2006,ball,ball_intersection_count_alpha=0.75,100,square,intersection,17660.0,5000,0.0004,0.9996,0.0008
2006,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,68.98472473419679,5000,0.0,1.0,0.0
2006,ball,ball_intersection_count_alpha=0.75,100,square,distance,341835.4130929772,5000,0.4016,0.5984,0.8032
2006,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11928.0,5000,1.0,0.0,0.0
2006,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,55.77882576765238,5000,1.0,0.0,0.0
2006,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,142581.09764665266,5000,0.0,1.0,0.0
2006,ball,ball_intersection_count_alpha=1,100,product,intersection,114020.0,5000,1.0,0.0,0.0
2006,ball,ball_intersection_count_alpha=1,100,product,shared_area,566.101964913657,5000,1.0,0.0,0.0
2006,ball,ball_intersection_count_alpha=1,100,product,distance,835749.9114880017,5000,0.0,1.0,0.0
2006,ball,ball_intersection_count_alpha=1,100,square,intersection,19292.0,5000,0.0,1.0,0.0
2006,ball,ball_intersection_count_alpha=1,100,square,shared_area,77.64033593684806,5000,0.0,1.0,0.0
2006,ball,ball_intersection_count_alpha=1,100,square,distance,414763.4085456113,5000,0.396,0.604,0.792
2006,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12124.0,5000,1.0,0.0,0.0
2006,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,57.48007752354163,5000,1.0,0.0,0.0
2006,ball,ball_intersection_count_alpha=1,100,first_mark,distance,136205.18518458545,5000,0.0,1.0,0.0
2006,segment,seg_discrete_angle_alpha=0,100,product,intersection,108.0,5000,0.9512,0.048799999999999955,0.09759999999999991
2006,segment,seg_discrete_angle_alpha=0,100,product,distance,6472.833363680001,5000,0.5738,0.4262,0.8524
2006,segment,seg_discrete_angle_alpha=0,100,product,angle,11156.736978620214,5000,0.6472,0.3528,0.7056
2006,segment,seg_discrete_angle_alpha=0,100,square,intersection,72.0,5000,0.0774,0.9226,0.1548
2006,segment,seg_discrete_angle_alpha=0,100,square,distance,6040.42883134,5000,0.211,0.789,0.422
2006,segment,seg_discrete_angle_alpha=0,100,square,angle,10330.493670541848,5000,0.1978,0.8022,0.3956
2006,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,180.0,5000,0.9084,0.09160000000000001,0.18320000000000003
2006,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12513.262195020001,5000,0.5442,0.4558,0.9116
2006,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21487.230649162062,5000,0.6242,0.3758,0.7516
2006,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,90.0,5000,0.7234,0.27659999999999996,0.5531999999999999
2006,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6121.6219752,5000,0.3696,0.6304000000000001,0.7392
2006,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10514.100709772247,5000,0.4138,0.5862,0.8276
2006,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,81.0,5000,0.4998,0.5002,0.9996
2006,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6057.67154315,5000,0.4882,0.5118,0.9764
2006,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10348.529610029787,5000,0.3058,0.6941999999999999,0.6116
2006,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,171.0,5000,0.782,0.21799999999999997,0.43599999999999994
2006,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12179.293518350001,5000,0.3568,0.6432,0.7136
2006,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20862.630319802032,5000,0.3922,0.6078,0.7844
2006,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.3162,0.6838,0.6324
2006,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4852.693561720001,5000,0.9358,0.06420000000000003,0.12840000000000007
2006,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7447.5097345876275,5000,0.0984,0.9016,0.1968
2006,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,93.0,5000,0.9854,0.014599999999999946,0.029199999999999893
2006,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6014.911713189999,5000,0.911,0.08899999999999997,0.17799999999999994
2006,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10620.341530745429,5000,1.0,0.0,0.0
2006,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,149.0,5000,0.7972,0.20279999999999998,0.40559999999999996
2006,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10867.60527491,5000,0.9378,0.06220000000000003,0.12440000000000007
2006,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18067.851265333058,5000,0.4952,0.5048,0.9904
2006,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,76.0,5000,0.704,0.29600000000000004,0.5920000000000001
2006,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5157.20587276,5000,0.2994,0.7006,0.5988
2006,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7629.152449970039,5000,0.0,1.0,0.0
2006,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,72.0,5000,0.0862,0.9138,0.1724
2006,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6018.11433765,5000,0.1618,0.8382000000000001,0.3236
2006,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11518.462270114873,5000,1.0,0.0,0.0
2006,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,148.0,5000,0.4228,0.5771999999999999,0.8456
2006,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11175.32021041,5000,0.2756,0.7243999999999999,0.5512
2006,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19147.614720084912,5000,0.3116,0.6884,0.6232
2006,segment,seg_discrete_angle_alpha=1,100,product,intersection,84.0,5000,0.5578,0.44220000000000004,0.8844000000000001
2006,segment,seg_discrete_angle_alpha=1,100,product,distance,6235.513426000001,5000,0.6008,0.3992,0.7984
2006,segment,seg_discrete_angle_alpha=1,100,product,angle,8280.186016117303,5000,0.0,1.0,0.0
2006,segment,seg_discrete_angle_alpha=1,100,square,intersection,91.0,5000,0.951,0.049000000000000044,0.09800000000000009
2006,segment,seg_discrete_angle_alpha=1,100,square,distance,6058.70923418,5000,0.5252,0.4748,0.9496
2006,segment,seg_discrete_angle_alpha=1,100,square,angle,12580.422972409327,5000,1.0,0.0,0.0
2006,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,175.0,5000,0.8804,0.11960000000000004,0.23920000000000008
2006,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12294.22266018,5000,0.5998,0.4002,0.8004
2006,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20860.60898852663,5000,0.3838,0.6162000000000001,0.7676
2006,segment,seg_continuous_angle_alpha=0,100,product,intersection,794.205431045114,5000,0.7488,0.2512,0.5024
2006,segment,seg_continuous_angle_alpha=0,100,product,distance,57550.03788131954,5000,0.731,0.269,0.538
2006,segment,seg_continuous_angle_alpha=0,100,product,angle,96015.61586194237,5000,0.239,0.761,0.478
2006,segment,seg_continuous_angle_alpha=0,100,square,intersection,249.69319737767128,5000,0.1534,0.8466,0.3068
2006,segment,seg_continuous_angle_alpha=0,100,square,distance,20844.872845224185,5000,0.5744,0.4256,0.8512
2006,segment,seg_continuous_angle_alpha=0,100,square,angle,35563.92135654116,5000,0.501,0.499,0.998
2006,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,488.3483631113787,5000,0.4338,0.5662,0.8676
2006,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,37303.261350313485,5000,0.7314,0.26859999999999995,0.5371999999999999
2006,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,63038.61842449341,5000,0.2432,0.7568,0.4864
2006,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,866.9763233313267,5000,0.915,0.08499999999999996,0.16999999999999993
2006,segment,seg_continuous_angle_alpha=0.25,100,product,distance,58618.063279973,5000,0.0514,0.9486,0.1028
2006,segment,seg_continuous_angle_alpha=0.25,100,product,angle,100884.9042559574,5000,0.1302,0.8698,0.2604
2006,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,176.27329620505003,5000,0.6168,0.3832,0.7664
2006,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13118.41411174415,5000,0.8656,0.13439999999999996,0.26879999999999993
2006,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23832.234172742887,5000,1.0,0.0,0.0
2006,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,526.9796030342565,5000,0.9222,0.07779999999999998,0.15559999999999996
2006,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37649.22322004668,5000,0.055,0.945,0.11
2006,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,64923.05574664654,5000,0.3132,0.6868000000000001,0.6264
2006,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,754.568255546898,5000,0.4232,0.5768,0.8464
2006,segment,seg_continuous_angle_alpha=0.5,100,product,distance,57288.33601812128,5000,0.3494,0.6506000000000001,0.6988
2006,segment,seg_continuous_angle_alpha=0.5,100,product,angle,91889.87269380115,5000,0.0,1.0,0.0
2006,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,193.16632179683432,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2006,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10708.076760894124,5000,0.0224,0.9776,0.0448
2006,segment,seg_continuous_angle_alpha=0.5,100,square,angle,27181.755371093535,5000,1.0,0.0,0.0
2006,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,499.7725674028195,5000,0.6348,0.36519999999999997,0.7303999999999999
2006,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,37184.904253240056,5000,0.322,0.6779999999999999,0.644
2006,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,63565.17806280831,5000,0.2908,0.7092,0.5816
2006,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,728.3576092877761,5000,0.1176,0.8824,0.2352
2006,segment,seg_continuous_angle_alpha=0.75,100,product,distance,59243.69341200366,5000,0.4858,0.5142,0.9716
2006,segment,seg_continuous_angle_alpha=0.75,100,product,angle,89765.52314750198,5000,0.0,1.0,0.0
2006,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,211.9058710262726,5000,0.992,0.008000000000000007,0.016000000000000014
2006,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12745.555372997209,5000,0.6516,0.34840000000000004,0.6968000000000001
2006,segment,seg_continuous_angle_alpha=0.75,100,square,angle,37605.22496261263,5000,1.0,0.0,0.0
2006,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,493.62825209195955,5000,0.291,0.7090000000000001,0.582
2006,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,37820.87850390999,5000,0.467,0.5329999999999999,0.934
2006,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,64637.526978173686,5000,0.3974,0.6026,0.7948
2006,segment,seg_continuous_angle_alpha=1,100,product,intersection,701.1979095725319,5000,0.0478,0.9522,0.0956
2006,segment,seg_continuous_angle_alpha=1,100,product,distance,60299.3360637202,5000,0.5446,0.4554,0.9108
2006,segment,seg_continuous_angle_alpha=1,100,product,angle,83646.39267067856,5000,0.0,1.0,0.0
2006,segment,seg_continuous_angle_alpha=1,100,square,intersection,337.8692670882772,5000,0.999,0.0010000000000000009,0.0020000000000000018
2006,segment,seg_continuous_angle_alpha=1,100,square,distance,19130.300889827642,5000,0.5808,0.4192,0.8384
2006,segment,seg_continuous_angle_alpha=1,100,square,angle,58883.79517586366,5000,1.0,0.0,0.0
2006,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,497.62383494288406,5000,0.3382,0.6617999999999999,0.6764
2006,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,38167.05378067542,5000,0.5284,0.4716,0.9432
2006,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,65137.16390070226,5000,0.4092,0.5908,0.8184
2006,segment,seg_discrete_length_alpha=0,100,product,intersection,90.0,5000,0.7696,0.23040000000000005,0.4608000000000001
2006,segment,seg_discrete_length_alpha=0,100,product,distance,5957.667470879999,5000,0.296,0.704,0.592
2006,segment,seg_discrete_length_alpha=0,100,product,angle,9785.57856642781,5000,0.054,0.946,0.108
2006,segment,seg_discrete_length_alpha=0,100,square,intersection,77.0,5000,0.2648,0.7352000000000001,0.5296
2006,segment,seg_discrete_length_alpha=0,100,square,distance,6054.17336725,5000,0.3708,0.6292,0.7416
2006,segment,seg_discrete_length_alpha=0,100,square,angle,10442.338195196888,5000,0.9154,0.08460000000000001,0.16920000000000002
2006,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,167.0,5000,0.696,0.30400000000000005,0.6080000000000001
2006,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12011.84083813,5000,0.279,0.721,0.558
2006,segment,seg_discrete_length_alpha=0,100,first_mark,angle,20227.9167616247,5000,0.0678,0.9322,0.1356
2006,segment,seg_discrete_length_alpha=0.25,100,product,intersection,78.0,5000,0.7442,0.2558,0.5116
2006,segment,seg_discrete_length_alpha=0.25,100,product,distance,5221.11697744,5000,0.4472,0.5528,0.8944
2006,segment,seg_discrete_length_alpha=0.25,100,product,angle,9295.452738033782,5000,0.8258,0.17420000000000002,0.34840000000000004
2006,segment,seg_discrete_length_alpha=0.25,100,square,intersection,71.0,5000,0.068,0.9319999999999999,0.136
2006,segment,seg_discrete_length_alpha=0.25,100,square,distance,6025.354057280001,5000,0.314,0.6859999999999999,0.628
2006,segment,seg_discrete_length_alpha=0.25,100,square,angle,10330.978498755921,5000,0.5914,0.40859999999999996,0.8171999999999999
2006,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,149.0,5000,0.4556,0.5444,0.9112
2006,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11246.47103472,5000,0.4252,0.5748,0.8504
2006,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19626.431236789704,5000,0.8096,0.1904,0.3808
2006,segment,seg_discrete_length_alpha=0.5,100,product,intersection,48.0,5000,0.0578,0.9422,0.1156
2006,segment,seg_discrete_length_alpha=0.5,100,product,distance,4643.89169814,5000,0.1664,0.8336,0.3328
2006,segment,seg_discrete_length_alpha=0.5,100,product,angle,8409.208621224641,5000,0.7018,0.2982,0.5964
2006,segment,seg_discrete_length_alpha=0.5,100,square,intersection,95.0,5000,0.9926,0.007399999999999962,0.014799999999999924
2006,segment,seg_discrete_length_alpha=0.5,100,square,distance,5959.9265064599995,5000,0.0522,0.9478,0.1044
2006,segment,seg_discrete_length_alpha=0.5,100,square,angle,10240.42169843394,5000,0.3944,0.6056,0.7888
2006,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,143.0,5000,0.4714,0.5286,0.9428
2006,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10603.8182046,5000,0.1454,0.8546,0.2908
2006,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18649.63031965858,5000,0.663,0.33699999999999997,0.6739999999999999
2006,segment,seg_discrete_length_alpha=0.75,100,product,intersection,74.0,5000,0.8856,0.11439999999999995,0.2287999999999999
2006,segment,seg_discrete_length_alpha=0.75,100,product,distance,4254.05926926,5000,0.0754,0.9246,0.1508
2006,segment,seg_discrete_length_alpha=0.75,100,product,angle,7943.963847198936,5000,0.794,0.20599999999999996,0.4119999999999999
2006,segment,seg_discrete_length_alpha=0.75,100,square,intersection,76.0,5000,0.2966,0.7034,0.5932
2006,segment,seg_discrete_length_alpha=0.75,100,square,distance,5951.395354229999,5000,0.4934,0.5065999999999999,0.9868
2006,segment,seg_discrete_length_alpha=0.75,100,square,angle,10244.70643754185,5000,0.8252,0.17479999999999996,0.3495999999999999
2006,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,150.0,5000,0.8584,0.14159999999999995,0.2831999999999999
2006,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10205.45462349,5000,0.0988,0.9012,0.1976
2006,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18188.670284740787,5000,0.8082,0.19179999999999997,0.38359999999999994
2006,segment,seg_discrete_length_alpha=1,100,product,intersection,100.0,5000,0.9392,0.060799999999999965,0.12159999999999993
2006,segment,seg_discrete_length_alpha=1,100,product,distance,5723.761277019999,5000,0.1284,0.8716,0.2568
2006,segment,seg_discrete_length_alpha=1,100,product,angle,10804.476911794643,5000,0.9672,0.03280000000000005,0.0656000000000001
2006,segment,seg_discrete_length_alpha=1,100,square,intersection,75.0,5000,0.1752,0.8248,0.3504
2006,segment,seg_discrete_length_alpha=1,100,square,distance,6065.5894847,5000,0.6452,0.3548,0.7096
2006,segment,seg_discrete_length_alpha=1,100,square,angle,10370.217765127083,5000,0.5794,0.4206,0.8412
2006,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,175.0,5000,0.9286,0.07140000000000002,0.14280000000000004
2006,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11789.350761719998,5000,0.1282,0.8718,0.2564
2006,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21174.69467692173,5000,0.9626,0.03739999999999999,0.07479999999999998
2006,segment,seg_continuous_length_alpha=0,100,product,intersection,7.271636029858891,5000,0.5702,0.42979999999999996,0.8595999999999999
2006,segment,seg_continuous_length_alpha=0,100,product,distance,545.7633044568669,5000,0.4512,0.5488,0.9024
2006,segment,seg_continuous_length_alpha=0,100,product,angle,955.4117378838059,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2006,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2812568690017844,5000,0.5768,0.4232,0.8464
2006,segment,seg_continuous_length_alpha=0,100,square,distance,21.08916312393697,5000,0.785,0.21499999999999997,0.42999999999999994
2006,segment,seg_continuous_length_alpha=0,100,square,angle,36.40198294169783,5000,0.8982,0.1018,0.2036
2006,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,48.207773493899914,5000,0.5448,0.45520000000000005,0.9104000000000001
2006,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3629.712343648188,5000,0.45,0.55,0.9
2006,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6284.1580246768,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2006,segment,seg_continuous_length_alpha=0.25,100,product,intersection,7.62079879776676,5000,0.9512,0.048799999999999955,0.09759999999999991
2006,segment,seg_continuous_length_alpha=0.25,100,product,distance,550.4470694455705,5000,0.0232,0.9768,0.0464
2006,segment,seg_continuous_length_alpha=0.25,100,product,angle,954.3720375554185,5000,0.726,0.274,0.548
2006,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.2103207790946457,5000,0.9562,0.04379999999999995,0.0875999999999999
2006,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.250788976842513,5000,0.107,0.893,0.214
2006,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.865141761631776,5000,0.2522,0.7478,0.5044
2006,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,49.44728325617881,5000,0.9646,0.03539999999999999,0.07079999999999997
2006,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3645.2133834082733,5000,0.0226,0.9774,0.0452
2006,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6278.653345617325,5000,0.7216,0.2784,0.5568
2006,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.477679373490059,5000,0.9856,0.014399999999999968,0.028799999999999937
2006,segment,seg_continuous_length_alpha=0.5,100,product,distance,539.8921048611012,5000,0.1518,0.8482000000000001,0.3036
2006,segment,seg_continuous_length_alpha=0.5,100,product,angle,928.3605321762443,5000,0.5372,0.4628,0.9256
2006,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.14423413921560332,5000,0.8184,0.18159999999999998,0.36319999999999997
2006,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.89093527351042,5000,0.4356,0.5644,0.8712
2006,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.634322332036202,5000,0.1566,0.8434,0.3132
2006,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,48.96748749463124,5000,0.9904,0.009600000000000053,0.019200000000000106
2006,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3609.9422177852425,5000,0.1478,0.8522000000000001,0.2956
2006,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6192.551538988776,5000,0.5368,0.46319999999999995,0.9263999999999999
2006,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.848526130661835,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2006,segment,seg_continuous_length_alpha=0.75,100,product,distance,547.213340455157,5000,0.0302,0.9698,0.0604
2006,segment,seg_continuous_length_alpha=0.75,100,product,angle,951.0849169183077,5000,0.9018,0.09819999999999995,0.1963999999999999
2006,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1951262994669995,5000,0.8734,0.12660000000000005,0.2532000000000001
2006,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.052003005057577,5000,0.346,0.654,0.692
2006,segment,seg_continuous_length_alpha=0.75,100,square,angle,22.776726171233122,5000,0.7854,0.2146,0.4292
2006,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,50.1653476224855,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2006,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3634.5112280745307,5000,0.0292,0.9708,0.0584
2006,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6268.013184182669,5000,0.9002,0.0998,0.1996
2006,segment,seg_continuous_length_alpha=1,100,product,intersection,7.86629722581905,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2006,segment,seg_continuous_length_alpha=1,100,product,distance,537.2756041677742,5000,0.0104,0.9896,0.0208
2006,segment,seg_continuous_length_alpha=1,100,product,angle,939.5865155214669,5000,0.8822,0.11780000000000002,0.23560000000000003
2006,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2669436661862226,5000,0.5666,0.4334,0.8668
2006,segment,seg_continuous_length_alpha=1,100,square,distance,19.919321769411606,5000,0.5962,0.40380000000000005,0.8076000000000001
2006,segment,seg_continuous_length_alpha=1,100,square,angle,34.42643480466578,5000,0.8112,0.18879999999999997,0.37759999999999994
2006,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,50.20716485238116,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2006,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3601.5259250503623,5000,0.01,0.99,0.02
2006,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6230.415038792718,5000,0.8838,0.11619999999999997,0.23239999999999994
2006,segment,seg_N_N_dist_alpha=0,100,product,intersection,324.55072530145486,5000,0.864,0.136,0.272
2006,segment,seg_N_N_dist_alpha=0,100,product,distance,22652.791019066462,5000,0.5804,0.4196,0.8392
2006,segment,seg_N_N_dist_alpha=0,100,product,angle,37915.505440863104,5000,0.1652,0.8348,0.3304
2006,segment,seg_N_N_dist_alpha=0,100,square,intersection,94.12154684609911,5000,0.5362,0.4638,0.9276
2006,segment,seg_N_N_dist_alpha=0,100,square,distance,7051.109004749423,5000,0.6254,0.37460000000000004,0.7492000000000001
2006,segment,seg_N_N_dist_alpha=0,100,square,angle,12676.497030833634,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2006,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,321.60044342374886,5000,0.857,0.14300000000000002,0.28600000000000003
2006,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23388.599911631583,5000,0.5592,0.44079999999999997,0.8815999999999999
2006,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,39667.30234629048,5000,0.2126,0.7874,0.4252
2006,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,175.6770085074436,5000,0.5022,0.4978,0.9956
2006,segment,seg_N_N_dist_alpha=0.25,100,product,distance,13317.460713482662,5000,0.6026,0.3974,0.7948
2006,segment,seg_N_N_dist_alpha=0.25,100,product,angle,22496.231442807348,5000,0.3058,0.6941999999999999,0.6116
2006,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,52.64122408322372,5000,0.802,0.19799999999999995,0.3959999999999999
2006,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3671.7321724360245,5000,0.3874,0.6126,0.7748
2006,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6205.683177432082,5000,0.1662,0.8338,0.3324
