Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692381,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,183.02502576471835,5000,0.1168,0.8832,0.2336
692381,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17121.84532792632,5000,0.0888,0.9112,0.1776
692381,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,30416.16357744638,5000,0.6396,0.36040000000000005,0.7208000000000001
692381,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,54.31309610650297,5000,0.4878,0.5122,0.9756
692381,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4909.856493876789,5000,0.2136,0.7864,0.4272
692381,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8455.541627717295,5000,0.0482,0.9518,0.0964
692381,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.53473356387741,5000,0.6084,0.39159999999999995,0.7831999999999999
692381,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1463.5048259314042,5000,0.3304,0.6696,0.6608
692381,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2494.803238436774,5000,0.0104,0.9896,0.0208
692381,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,127.9566598011394,5000,0.55,0.44999999999999996,0.8999999999999999
692381,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11560.16322696861,5000,0.2186,0.7814,0.4372
692381,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,20084.244267598307,5000,0.0418,0.9582,0.0836
692381,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.700101016817507,5000,0.0452,0.9548,0.0904
692381,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1184.600269306062,5000,0.196,0.804,0.392
692381,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2114.7675838928108,5000,0.6318,0.36819999999999997,0.7363999999999999
692381,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.241016221337422,5000,0.6942,0.30579999999999996,0.6115999999999999
692381,segment,seg_N_N_dist_alpha=0.75,100,square,distance,371.42287695268453,5000,0.6012,0.39880000000000004,0.7976000000000001
692381,segment,seg_N_N_dist_alpha=0.75,100,square,angle,636.9823412603796,5000,0.103,0.897,0.206
692381,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.705654292351426,5000,0.0654,0.9346,0.1308
692381,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5676.949405398358,5000,0.1906,0.8094,0.3812
692381,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10050.951565782116,5000,0.6626,0.33740000000000003,0.6748000000000001
692381,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692381,segment,seg_N_N_dist_alpha=1,100,product,distance,0.49785060627638167,5000,0.8632,0.13680000000000003,0.27360000000000007
692381,segment,seg_N_N_dist_alpha=1,100,product,angle,0.844608975626312,5000,0.7062,0.29379999999999995,0.5875999999999999
692381,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692381,segment,seg_N_N_dist_alpha=1,100,square,distance,4.754406365586382,5000,0.999,0.0010000000000000009,0.0020000000000000018
692381,segment,seg_N_N_dist_alpha=1,100,square,angle,6.621438487209555,5000,0.4228,0.5771999999999999,0.8456
692381,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692381,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,121.70073562125063,5000,0.9698,0.030200000000000005,0.06040000000000001
692381,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,204.1571686757879,5000,0.7152,0.28480000000000005,0.5696000000000001
692381,segment,seg_intersection_count_alpha=0,100,product,intersection,516.0,5000,0.4882,0.5118,0.9764
692381,segment,seg_intersection_count_alpha=0,100,product,distance,47566.28496448,5000,0.5508,0.44920000000000004,0.8984000000000001
692381,segment,seg_intersection_count_alpha=0,100,product,angle,76705.93406075952,5000,0.007,0.993,0.014
692381,segment,seg_intersection_count_alpha=0,100,square,intersection,519.0,5000,0.7924,0.2076,0.4152
692381,segment,seg_intersection_count_alpha=0,100,square,distance,44352.919719729995,5000,0.9104,0.08960000000000001,0.17920000000000003
692381,segment,seg_intersection_count_alpha=0,100,square,angle,70234.3097887357,5000,0.004,0.996,0.008
692381,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,399.0,5000,0.5774,0.4226,0.8452
692381,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36017.69216149,5000,0.545,0.45499999999999996,0.9099999999999999
692381,segment,seg_intersection_count_alpha=0,100,first_mark,angle,60697.41933594449,5000,0.0058,0.9942,0.0116
692381,segment,seg_intersection_count_alpha=0.25,100,product,intersection,880.0,5000,0.987,0.013000000000000012,0.026000000000000023
692381,segment,seg_intersection_count_alpha=0.25,100,product,distance,56796.914457039995,5000,0.0092,0.9908,0.0184
692381,segment,seg_intersection_count_alpha=0.25,100,product,angle,105313.1723922851,5000,0.4006,0.5993999999999999,0.8012
692381,segment,seg_intersection_count_alpha=0.25,100,square,intersection,798.0,5000,0.9408,0.05920000000000003,0.11840000000000006
692381,segment,seg_intersection_count_alpha=0.25,100,square,distance,57865.041914600006,5000,0.3506,0.6494,0.7012
692381,segment,seg_intersection_count_alpha=0.25,100,square,angle,96930.76334396547,5000,0.0414,0.9586,0.0828
692381,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,512.0,5000,0.997,0.0030000000000000027,0.006000000000000005
692381,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,39472.72597474,5000,0.012,0.988,0.024
692381,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,70875.40064776884,5000,0.3702,0.6298,0.7404
692381,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1044.0,5000,1.0,0.0,0.0
692381,segment,seg_intersection_count_alpha=0.5,100,product,distance,57330.221471920006,5000,0.0982,0.9018,0.1964
692381,segment,seg_intersection_count_alpha=0.5,100,product,angle,97378.01355147618,5000,0.0152,0.9848,0.0304
692381,segment,seg_intersection_count_alpha=0.5,100,square,intersection,788.0,5000,0.9928,0.007199999999999984,0.014399999999999968
692381,segment,seg_intersection_count_alpha=0.5,100,square,distance,54074.09869998999,5000,0.0714,0.9286,0.1428
692381,segment,seg_intersection_count_alpha=0.5,100,square,angle,92351.7041234386,5000,0.0036,0.9964,0.0072
692381,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,562.0,5000,1.0,0.0,0.0
692381,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,39605.18892575,5000,0.1106,0.8894,0.2212
692381,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,68395.94318320535,5000,0.0148,0.9852,0.0296
692381,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1036.0,5000,1.0,0.0,0.0
692381,segment,seg_intersection_count_alpha=0.75,100,product,distance,45328.3780335,5000,0.3998,0.6002000000000001,0.7996
692381,segment,seg_intersection_count_alpha=0.75,100,product,angle,79504.57900738898,5000,0.4144,0.5856,0.8288
692381,segment,seg_intersection_count_alpha=0.75,100,square,intersection,878.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692381,segment,seg_intersection_count_alpha=0.75,100,square,distance,55526.8670662,5000,0.392,0.608,0.784
692381,segment,seg_intersection_count_alpha=0.75,100,square,angle,98708.01563570603,5000,0.599,0.401,0.802
692381,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,578.0,5000,1.0,0.0,0.0
692381,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,35268.17192748,5000,0.4546,0.5454,0.9092
692381,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,61725.88899076212,5000,0.423,0.577,0.846
692381,segment,seg_intersection_count_alpha=1,100,product,intersection,1460.0,5000,1.0,0.0,0.0
692381,segment,seg_intersection_count_alpha=1,100,product,distance,46534.7711789,5000,0.3058,0.6941999999999999,0.6116
692381,segment,seg_intersection_count_alpha=1,100,product,angle,78533.16671052994,5000,0.0896,0.9104,0.1792
692381,segment,seg_intersection_count_alpha=1,100,square,intersection,1025.0,5000,0.9924,0.007600000000000051,0.015200000000000102
692381,segment,seg_intersection_count_alpha=1,100,square,distance,70630.49233688,5000,0.6768,0.32320000000000004,0.6464000000000001
692381,segment,seg_intersection_count_alpha=1,100,square,angle,118299.43082049103,5000,0.1622,0.8378,0.3244
692381,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,665.0,5000,1.0,0.0,0.0
692381,segment,seg_intersection_count_alpha=1,100,first_mark,distance,35851.77446508,5000,0.4086,0.5913999999999999,0.8172
692381,segment,seg_intersection_count_alpha=1,100,first_mark,angle,61496.71614041649,5000,0.0952,0.9048,0.1904
