Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692252,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5857.140678655301,5000,0.6838,0.31620000000000004,0.6324000000000001
692252,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,159.484702514575,5000,0.266,0.734,0.532
692252,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16112.035066395692,5000,0.3666,0.6334,0.7332
692252,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27787.301750362076,5000,0.379,0.621,0.758
692252,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,50.41882834205038,5000,0.1192,0.8808,0.2384
692252,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5445.155466463784,5000,0.4522,0.5478000000000001,0.9044
692252,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9240.266267302613,5000,0.1442,0.8558,0.2884
692252,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.501617707614248,5000,0.381,0.619,0.762
692252,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1788.8594388002718,5000,0.5426,0.45740000000000003,0.9148000000000001
692252,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3075.899469397694,5000,0.4452,0.5548,0.8904
692252,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,117.91703462231817,5000,0.0924,0.9076,0.1848
692252,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12233.634309355219,5000,0.509,0.491,0.982
692252,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,20902.08745111928,5000,0.1378,0.8622,0.2756
692252,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.760922966887424,5000,0.1164,0.8835999999999999,0.2328
692252,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1264.3713803610747,5000,0.234,0.766,0.468
692252,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2183.995795065683,5000,0.2972,0.7028,0.5944
692252,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.284002641748458,5000,0.2566,0.7434000000000001,0.5132
692252,segment,seg_N_N_dist_alpha=0.75,100,square,distance,459.50633123445664,5000,0.7838,0.21619999999999995,0.4323999999999999
692252,segment,seg_N_N_dist_alpha=0.75,100,square,angle,790.7081130853865,5000,0.7206,0.2794,0.5588
692252,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,57.12737156818641,5000,0.1016,0.8984,0.2032
692252,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5888.769919484998,5000,0.2346,0.7654,0.4692
692252,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10171.075836692871,5000,0.3274,0.6726,0.6548
692252,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692252,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3983118774022558,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692252,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6248499382808296,5000,0.8268,0.17320000000000002,0.34640000000000004
692252,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692252,segment,seg_N_N_dist_alpha=1,100,square,distance,2.215620935504703,5000,0.993,0.007000000000000006,0.014000000000000012
692252,segment,seg_N_N_dist_alpha=1,100,square,angle,3.5522548352698826,5000,0.754,0.246,0.492
692252,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692252,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,106.07251530581738,5000,0.998,0.0020000000000000018,0.0040000000000000036
692252,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,172.83032226460176,5000,0.7734,0.22660000000000002,0.45320000000000005
692252,segment,seg_intersection_count_alpha=0,100,product,intersection,550.0,5000,0.6268,0.3732,0.7464
692252,segment,seg_intersection_count_alpha=0,100,product,distance,51899.94816718,5000,0.3072,0.6928000000000001,0.6144
692252,segment,seg_intersection_count_alpha=0,100,product,angle,85325.04066114171,5000,0.019,0.981,0.038
692252,segment,seg_intersection_count_alpha=0,100,square,intersection,302.0,5000,0.011,0.989,0.022
692252,segment,seg_intersection_count_alpha=0,100,square,distance,41532.74752875,5000,0.6156,0.38439999999999996,0.7687999999999999
692252,segment,seg_intersection_count_alpha=0,100,square,angle,70217.32932003002,5000,0.3292,0.6708000000000001,0.6584
692252,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,372.0,5000,0.2768,0.7232000000000001,0.5536
692252,segment,seg_intersection_count_alpha=0,100,first_mark,distance,37762.96606458999,5000,0.3022,0.6978,0.6044
692252,segment,seg_intersection_count_alpha=0,100,first_mark,angle,63629.473653275505,5000,0.0166,0.9834,0.0332
692252,segment,seg_intersection_count_alpha=0.25,100,product,intersection,770.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692252,segment,seg_intersection_count_alpha=0.25,100,product,distance,49082.716435940005,5000,0.1036,0.8964,0.2072
692252,segment,seg_intersection_count_alpha=0.25,100,product,angle,88389.81662888125,5000,0.651,0.349,0.698
692252,segment,seg_intersection_count_alpha=0.25,100,square,intersection,527.0,5000,0.9094,0.09060000000000001,0.18120000000000003
692252,segment,seg_intersection_count_alpha=0.25,100,square,distance,43939.491665869995,5000,0.1786,0.8214,0.3572
692252,segment,seg_intersection_count_alpha=0.25,100,square,angle,79290.73651888275,5000,0.8664,0.13360000000000005,0.2672000000000001
692252,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,467.0,5000,1.0,0.0,0.0
692252,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,36749.07518891,5000,0.1018,0.8982,0.2036
692252,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,64728.70040113208,5000,0.6556,0.34440000000000004,0.6888000000000001
692252,segment,seg_intersection_count_alpha=0.5,100,product,intersection,908.0,5000,1.0,0.0,0.0
692252,segment,seg_intersection_count_alpha=0.5,100,product,distance,46991.57470756,5000,0.0188,0.9812,0.0376
692252,segment,seg_intersection_count_alpha=0.5,100,product,angle,87607.84730503615,5000,0.7014,0.2986,0.5972
692252,segment,seg_intersection_count_alpha=0.5,100,square,intersection,716.0,5000,0.9652,0.03480000000000005,0.0696000000000001
692252,segment,seg_intersection_count_alpha=0.5,100,square,distance,53403.088290080006,5000,0.0564,0.9436,0.1128
692252,segment,seg_intersection_count_alpha=0.5,100,square,angle,98665.57402493012,5000,0.798,0.20199999999999996,0.4039999999999999
692252,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,500.0,5000,1.0,0.0,0.0
692252,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35968.736092939995,5000,0.0158,0.9842,0.0316
692252,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,64354.7679194829,5000,0.6602,0.3398,0.6796
692252,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1252.0,5000,1.0,0.0,0.0
692252,segment,seg_intersection_count_alpha=0.75,100,product,distance,48901.800214840005,5000,0.0308,0.9692,0.0616
692252,segment,seg_intersection_count_alpha=0.75,100,product,angle,85714.66518112004,5000,0.123,0.877,0.246
692252,segment,seg_intersection_count_alpha=0.75,100,square,intersection,829.0,5000,0.9552,0.04479999999999995,0.0895999999999999
692252,segment,seg_intersection_count_alpha=0.75,100,square,distance,61313.69602146,5000,0.0584,0.9416,0.1168
692252,segment,seg_intersection_count_alpha=0.75,100,square,angle,107115.97009720556,5000,0.1548,0.8452,0.3096
692252,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,575.0,5000,1.0,0.0,0.0
692252,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36845.277759360004,5000,0.0482,0.9518,0.0964
692252,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,63744.83831853372,5000,0.1056,0.8944,0.2112
692252,segment,seg_intersection_count_alpha=1,100,product,intersection,1572.0,5000,1.0,0.0,0.0
692252,segment,seg_intersection_count_alpha=1,100,product,distance,45948.15267862,5000,0.0,1.0,0.0
692252,segment,seg_intersection_count_alpha=1,100,product,angle,91225.52623234544,5000,0.6768,0.32320000000000004,0.6464000000000001
692252,segment,seg_intersection_count_alpha=1,100,square,intersection,820.0,5000,0.68,0.31999999999999995,0.6399999999999999
692252,segment,seg_intersection_count_alpha=1,100,square,distance,71220.13133974999,5000,0.0068,0.9932,0.0136
692252,segment,seg_intersection_count_alpha=1,100,square,angle,135222.23632182242,5000,0.8184,0.18159999999999998,0.36319999999999997
692252,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,636.0,5000,1.0,0.0,0.0
692252,segment,seg_intersection_count_alpha=1,100,first_mark,distance,35726.096578489996,5000,0.0,1.0,0.0
692252,segment,seg_intersection_count_alpha=1,100,first_mark,angle,65737.40255070338,5000,0.6456,0.35440000000000005,0.7088000000000001
