Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692398,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6017.23121718175,5000,0.7322,0.26780000000000004,0.5356000000000001
692398,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,169.69159341194586,5000,0.4678,0.5322,0.9356
692398,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15996.457571122759,5000,0.2458,0.7542,0.4916
692398,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25783.55293370874,5000,0.775,0.22499999999999998,0.44999999999999996
692398,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,53.99686032229677,5000,0.2992,0.7008,0.5984
692398,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5172.1279713199965,5000,0.021,0.979,0.042
692398,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8453.34202805061,5000,0.4516,0.5484,0.9032
692398,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.269495047133002,5000,0.66,0.33999999999999997,0.6799999999999999
692398,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1589.9599534955273,5000,0.89,0.10999999999999999,0.21999999999999997
692398,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2549.4134682581607,5000,0.9252,0.07479999999999998,0.14959999999999996
692398,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,120.80225096609479,5000,0.2104,0.7896,0.4208
692398,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11585.187607935102,5000,0.0258,0.9742,0.0516
692398,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18652.472465843504,5000,0.4362,0.5638000000000001,0.8724
692398,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.678026087858305,5000,0.1192,0.8808,0.2384
692398,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1318.9321769728697,5000,0.2222,0.7778,0.4444
692398,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2069.197810481659,5000,0.0996,0.9004,0.1992
692398,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.965813809996224,5000,0.933,0.06699999999999995,0.1339999999999999
692398,segment,seg_N_N_dist_alpha=0.75,100,square,distance,483.75490473204457,5000,0.26,0.74,0.52
692398,segment,seg_N_N_dist_alpha=0.75,100,square,angle,776.999772186869,5000,0.5656,0.4344,0.8688
692398,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.027139018275065,5000,0.102,0.898,0.204
692398,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5843.1487541816,5000,0.211,0.789,0.422
692398,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9233.467607135946,5000,0.0922,0.9077999999999999,0.1844
692398,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692398,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5180679529004861,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692398,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6491612965897683,5000,0.4556,0.5444,0.9112
692398,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692398,segment,seg_N_N_dist_alpha=1,100,square,distance,5.631253362682468,5000,1.0,0.0,0.0
692398,segment,seg_N_N_dist_alpha=1,100,square,angle,6.902283314938321,5000,0.6712,0.3288,0.6576
692398,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692398,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,122.66344693082013,5000,1.0,0.0,0.0
692398,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,164.99276473531162,5000,0.3674,0.6326,0.7348
692398,segment,seg_intersection_count_alpha=0,100,product,intersection,514.0,5000,0.2412,0.7588,0.4824
692398,segment,seg_intersection_count_alpha=0,100,product,distance,52907.27170366001,5000,0.4264,0.5736,0.8528
692398,segment,seg_intersection_count_alpha=0,100,product,angle,83488.40024195705,5000,0.3278,0.6722,0.6556
692398,segment,seg_intersection_count_alpha=0,100,square,intersection,342.0,5000,0.1752,0.8248,0.3504
692398,segment,seg_intersection_count_alpha=0,100,square,distance,37880.25939352,5000,0.8644,0.13560000000000005,0.2712000000000001
692398,segment,seg_intersection_count_alpha=0,100,square,angle,58690.54275950197,5000,0.4764,0.5236000000000001,0.9528
692398,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,372.0,5000,0.149,0.851,0.298
692398,segment,seg_intersection_count_alpha=0,100,first_mark,distance,37002.78288694,5000,0.379,0.621,0.758
692398,segment,seg_intersection_count_alpha=0,100,first_mark,angle,58814.472726267166,5000,0.3886,0.6113999999999999,0.7772
692398,segment,seg_intersection_count_alpha=0.25,100,product,intersection,708.0,5000,0.9436,0.056400000000000006,0.11280000000000001
692398,segment,seg_intersection_count_alpha=0.25,100,product,distance,55141.619796219995,5000,0.6718,0.32820000000000005,0.6564000000000001
692398,segment,seg_intersection_count_alpha=0.25,100,product,angle,86249.1950464861,5000,0.4054,0.5946,0.8108
692398,segment,seg_intersection_count_alpha=0.25,100,square,intersection,534.0,5000,0.8824,0.11760000000000004,0.23520000000000008
692398,segment,seg_intersection_count_alpha=0.25,100,square,distance,44587.92284369,5000,0.7868,0.21319999999999995,0.4263999999999999
692398,segment,seg_intersection_count_alpha=0.25,100,square,angle,71543.87026479491,5000,0.8388,0.1612,0.3224
692398,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,444.0,5000,0.9708,0.029200000000000004,0.05840000000000001
692398,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,37898.72825305,5000,0.7254,0.27459999999999996,0.5491999999999999
692398,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,59656.895514049844,5000,0.401,0.599,0.802
692398,segment,seg_intersection_count_alpha=0.5,100,product,intersection,912.0,5000,1.0,0.0,0.0
692398,segment,seg_intersection_count_alpha=0.5,100,product,distance,42898.392589580006,5000,0.1974,0.8026,0.3948
692398,segment,seg_intersection_count_alpha=0.5,100,product,angle,69662.34344480846,5000,0.4628,0.5372,0.9256
692398,segment,seg_intersection_count_alpha=0.5,100,square,intersection,640.0,5000,0.931,0.06899999999999995,0.1379999999999999
692398,segment,seg_intersection_count_alpha=0.5,100,square,distance,47370.24997704,5000,0.054,0.946,0.108
692398,segment,seg_intersection_count_alpha=0.5,100,square,angle,75561.33184696696,5000,0.1268,0.8732,0.2536
692398,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,490.0,5000,1.0,0.0,0.0
692398,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,33420.39322428,5000,0.214,0.786,0.428
692398,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,54156.62575699359,5000,0.6698,0.33020000000000005,0.6604000000000001
692398,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1632.0,5000,1.0,0.0,0.0
692398,segment,seg_intersection_count_alpha=0.75,100,product,distance,50361.02525064,5000,0.0714,0.9286,0.1428
692398,segment,seg_intersection_count_alpha=0.75,100,product,angle,87102.01984552911,5000,0.8674,0.13260000000000005,0.2652000000000001
692398,segment,seg_intersection_count_alpha=0.75,100,square,intersection,727.0,5000,0.6452,0.3548,0.7096
692398,segment,seg_intersection_count_alpha=0.75,100,square,distance,64519.82847287,5000,0.4114,0.5886,0.8228
692398,segment,seg_intersection_count_alpha=0.75,100,square,angle,109559.5252280423,5000,0.924,0.07599999999999996,0.1519999999999999
692398,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,627.0,5000,1.0,0.0,0.0
692398,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36304.69585527,5000,0.0988,0.9012,0.1976
692398,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,59991.36434231168,5000,0.854,0.14600000000000002,0.29200000000000004
692398,segment,seg_intersection_count_alpha=1,100,product,intersection,1776.0,5000,1.0,0.0,0.0
692398,segment,seg_intersection_count_alpha=1,100,product,distance,36882.02534426,5000,0.0062,0.9938,0.0124
692398,segment,seg_intersection_count_alpha=1,100,product,angle,66149.75227211858,5000,0.7902,0.2098,0.4196
692398,segment,seg_intersection_count_alpha=1,100,square,intersection,523.0,5000,0.0472,0.9528,0.0944
692398,segment,seg_intersection_count_alpha=1,100,square,distance,63083.14442752,5000,0.3068,0.6932,0.6136
692398,segment,seg_intersection_count_alpha=1,100,square,angle,99021.49585615627,5000,0.2006,0.7994,0.4012
692398,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,639.0,5000,1.0,0.0,0.0
692398,segment,seg_intersection_count_alpha=1,100,first_mark,distance,31346.0635097,5000,0.0218,0.9782,0.0436
692398,segment,seg_intersection_count_alpha=1,100,first_mark,angle,52300.97167328604,5000,0.7766,0.22340000000000004,0.4468000000000001
