Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2042,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4308.304765793189,5000,0.221,0.779,0.442
2042,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6524.132762092333,5000,0.8466,0.15339999999999998,0.30679999999999996
2042,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,194.0642095194997,5000,0.0768,0.9232,0.1536
2042,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19720.93655702969,5000,0.732,0.268,0.536
2042,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28510.8972010823,5000,0.0644,0.9356,0.1288
2042,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,63.69231178533019,5000,0.9832,0.016800000000000037,0.033600000000000074
2042,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5529.677525978259,5000,0.8792,0.12080000000000002,0.24160000000000004
2042,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8075.784147925508,5000,0.632,0.368,0.736
2042,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.74855813113804,5000,0.5696,0.4304,0.8608
2042,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1809.4419020437178,5000,0.8186,0.1814,0.3628
2042,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2580.0074893390515,5000,0.0894,0.9106,0.1788
2042,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,136.6587895770348,5000,0.9902,0.009800000000000031,0.019600000000000062
2042,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12572.55127444449,5000,0.8698,0.13019999999999998,0.26039999999999996
2042,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18458.88938575438,5000,0.635,0.365,0.73
2042,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.349700631217836,5000,0.4058,0.5942000000000001,0.8116
2042,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1318.6312531745514,5000,0.4966,0.5034000000000001,0.9932
2042,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1963.6099052737263,5000,0.6798,0.32020000000000004,0.6404000000000001
2042,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.641795535842772,5000,0.554,0.44599999999999995,0.8919999999999999
2042,segment,seg_N_N_dist_alpha=0.75,100,square,distance,446.45102765588666,5000,0.56,0.43999999999999995,0.8799999999999999
2042,segment,seg_N_N_dist_alpha=0.75,100,square,angle,680.2036789544337,5000,0.9738,0.0262,0.0524
2042,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,63.04922716278397,5000,0.4608,0.5392,0.9216
2042,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6148.428443878481,5000,0.5636,0.4364,0.8728
2042,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9098.800327916599,5000,0.6722,0.3278,0.6556
2042,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2042,segment,seg_N_N_dist_alpha=1,100,product,distance,0.2987717313732835,5000,0.5494,0.4506,0.9012
2042,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5138369213662102,5000,0.9232,0.07679999999999998,0.15359999999999996
2042,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2042,segment,seg_N_N_dist_alpha=1,100,square,distance,3.2870500587620763,5000,0.7166,0.2834,0.5668
2042,segment,seg_N_N_dist_alpha=1,100,square,angle,5.064666753434849,5000,0.8076,0.19240000000000002,0.38480000000000003
2042,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2042,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,96.8156393595788,5000,0.7596,0.24039999999999995,0.4807999999999999
2042,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,151.785215098506,5000,0.9324,0.0676,0.1352
2042,segment,seg_intersection_count_alpha=0,100,product,intersection,554.0,5000,0.2494,0.7505999999999999,0.4988
2042,segment,seg_intersection_count_alpha=0,100,product,distance,56466.41720606,5000,0.251,0.749,0.502
2042,segment,seg_intersection_count_alpha=0,100,product,angle,83114.16277347597,5000,0.2822,0.7178,0.5644
2042,segment,seg_intersection_count_alpha=0,100,square,intersection,362.0,5000,0.2936,0.7063999999999999,0.5872
2042,segment,seg_intersection_count_alpha=0,100,square,distance,38108.44248297,5000,0.8862,0.11380000000000001,0.22760000000000002
2042,segment,seg_intersection_count_alpha=0,100,square,angle,54151.331684584606,5000,0.246,0.754,0.492
2042,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,404.0,5000,0.201,0.7989999999999999,0.402
2042,segment,seg_intersection_count_alpha=0,100,first_mark,distance,40188.50255469,5000,0.2252,0.7747999999999999,0.4504
2042,segment,seg_intersection_count_alpha=0,100,first_mark,angle,59223.86817502073,5000,0.2718,0.7282,0.5436
2042,segment,seg_intersection_count_alpha=0.25,100,product,intersection,846.0,5000,1.0,0.0,0.0
2042,segment,seg_intersection_count_alpha=0.25,100,product,distance,57419.593787399994,5000,0.7726,0.22740000000000005,0.4548000000000001
2042,segment,seg_intersection_count_alpha=0.25,100,product,angle,82348.29113682361,5000,0.354,0.646,0.708
2042,segment,seg_intersection_count_alpha=0.25,100,square,intersection,431.0,5000,0.3222,0.6778,0.6444
2042,segment,seg_intersection_count_alpha=0.25,100,square,distance,44444.425537079995,5000,0.7586,0.24139999999999995,0.4827999999999999
2042,segment,seg_intersection_count_alpha=0.25,100,square,angle,64066.63668004741,5000,0.337,0.663,0.674
2042,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,471.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2042,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,40579.31998924,5000,0.7814,0.21860000000000002,0.43720000000000003
2042,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,58989.66028705143,5000,0.3554,0.6446000000000001,0.7108
2042,segment,seg_intersection_count_alpha=0.5,100,product,intersection,764.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2042,segment,seg_intersection_count_alpha=0.5,100,product,distance,50992.1527612,5000,0.5448,0.45520000000000005,0.9104000000000001
2042,segment,seg_intersection_count_alpha=0.5,100,product,angle,73175.62876869878,5000,0.2218,0.7782,0.4436
2042,segment,seg_intersection_count_alpha=0.5,100,square,intersection,423.0,5000,0.7996,0.20040000000000002,0.40080000000000005
2042,segment,seg_intersection_count_alpha=0.5,100,square,distance,37535.41167141,5000,0.4824,0.5176000000000001,0.9648
2042,segment,seg_intersection_count_alpha=0.5,100,square,angle,54951.52026414219,5000,0.3738,0.6262,0.7476
2042,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,485.0,5000,1.0,0.0,0.0
2042,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,38172.13800431,5000,0.4968,0.5032,0.9936
2042,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,55626.18735514206,5000,0.223,0.777,0.446
2042,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1010.0,5000,1.0,0.0,0.0
2042,segment,seg_intersection_count_alpha=0.75,100,product,distance,53638.49036662,5000,0.688,0.31200000000000006,0.6240000000000001
2042,segment,seg_intersection_count_alpha=0.75,100,product,angle,81322.99258243784,5000,0.84,0.16000000000000003,0.32000000000000006
2042,segment,seg_intersection_count_alpha=0.75,100,square,intersection,914.0,5000,0.98,0.020000000000000018,0.040000000000000036
2042,segment,seg_intersection_count_alpha=0.75,100,square,distance,67401.47770773,5000,0.8196,0.1804,0.3608
2042,segment,seg_intersection_count_alpha=0.75,100,square,angle,100688.9571289521,5000,0.8094,0.1906,0.3812
2042,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,560.0,5000,1.0,0.0,0.0
2042,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,39178.626892550004,5000,0.641,0.359,0.718
2042,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,58604.96303504322,5000,0.8176,0.1824,0.3648
2042,segment,seg_intersection_count_alpha=1,100,product,intersection,1680.0,5000,1.0,0.0,0.0
2042,segment,seg_intersection_count_alpha=1,100,product,distance,62881.71105680001,5000,0.0644,0.9356,0.1288
2042,segment,seg_intersection_count_alpha=1,100,product,angle,98890.48881176334,5000,0.6416,0.35840000000000005,0.7168000000000001
2042,segment,seg_intersection_count_alpha=1,100,square,intersection,1105.0,5000,0.9634,0.036599999999999966,0.07319999999999993
2042,segment,seg_intersection_count_alpha=1,100,square,distance,83916.26546437,5000,0.0594,0.9406,0.1188
2042,segment,seg_intersection_count_alpha=1,100,square,angle,128317.71024241591,5000,0.497,0.503,0.994
2042,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,697.0,5000,1.0,0.0,0.0
2042,segment,seg_intersection_count_alpha=1,100,first_mark,distance,42549.58951301,5000,0.0658,0.9342,0.1316
2042,segment,seg_intersection_count_alpha=1,100,first_mark,angle,64833.12545897561,5000,0.6736,0.3264,0.6528
