Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2094,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4817.251233877969,5000,0.2046,0.7954,0.4092
2094,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,159.89837475832903,5000,0.453,0.5469999999999999,0.906
2094,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14291.385196378942,5000,0.5528,0.44720000000000004,0.8944000000000001
2094,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22103.419529093375,5000,0.0368,0.9632000000000001,0.0736
2094,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,51.9125944208374,5000,0.9016,0.09840000000000004,0.19680000000000009
2094,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4150.452344517663,5000,0.351,0.649,0.702
2094,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6486.598358870169,5000,0.2286,0.7714,0.4572
2094,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.077101305050398,5000,0.1764,0.8236,0.3528
2094,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1421.9137171916047,5000,0.978,0.02200000000000002,0.04400000000000004
2094,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2210.7865913868836,5000,0.7072,0.29279999999999995,0.5855999999999999
2094,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,111.89090936599237,5000,0.799,0.20099999999999996,0.4019999999999999
2094,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9626.400608915279,5000,0.4658,0.5342,0.9316
2094,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15080.485536660313,5000,0.2294,0.7706,0.4588
2094,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.398999983664604,5000,0.565,0.43500000000000005,0.8700000000000001
2094,segment,seg_N_N_dist_alpha=0.75,100,product,distance,996.7971648141364,5000,0.4314,0.5686,0.8628
2094,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1563.1246747550374,5000,0.3394,0.6606000000000001,0.6788
2094,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.7064009725798663,5000,0.4338,0.5662,0.8676
2094,segment,seg_N_N_dist_alpha=0.75,100,square,distance,331.0030013487378,5000,0.1154,0.8846,0.2308
2094,segment,seg_N_N_dist_alpha=0.75,100,square,angle,519.2919962707701,5000,0.1326,0.8674,0.2652
2094,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,53.825554070938715,5000,0.6458,0.35419999999999996,0.7083999999999999
2094,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4706.562254904687,5000,0.423,0.577,0.846
2094,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7402.246638558409,5000,0.3386,0.6614,0.6772
2094,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2094,segment,seg_N_N_dist_alpha=1,100,product,distance,0.8221251169015356,5000,0.975,0.025000000000000022,0.050000000000000044
2094,segment,seg_N_N_dist_alpha=1,100,product,angle,1.335040291909698,5000,0.9652,0.03480000000000005,0.0696000000000001
2094,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2094,segment,seg_N_N_dist_alpha=1,100,square,distance,4.703428674350522,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2094,segment,seg_N_N_dist_alpha=1,100,square,angle,7.591375067468432,5000,0.99,0.010000000000000009,0.020000000000000018
2094,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2094,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,139.60105950756233,5000,0.9962,0.0038000000000000256,0.007600000000000051
2094,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,220.20733006008243,5000,0.9618,0.03820000000000001,0.07640000000000002
2094,segment,seg_intersection_count_alpha=0,100,product,intersection,376.0,5000,0.7876,0.21240000000000003,0.42480000000000007
2094,segment,seg_intersection_count_alpha=0,100,product,distance,30174.3149993,5000,0.4754,0.5246,0.9508
2094,segment,seg_intersection_count_alpha=0,100,product,angle,49221.984164550195,5000,0.8616,0.13839999999999997,0.27679999999999993
2094,segment,seg_intersection_count_alpha=0,100,square,intersection,268.0,5000,0.5002,0.4998,0.9996
2094,segment,seg_intersection_count_alpha=0,100,square,distance,24431.45820274,5000,0.8882,0.11180000000000001,0.22360000000000002
2094,segment,seg_intersection_count_alpha=0,100,square,angle,38503.749271685876,5000,0.8054,0.1946,0.3892
2094,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,304.0,5000,0.7606,0.23939999999999995,0.4787999999999999
2094,segment,seg_intersection_count_alpha=0,100,first_mark,distance,26015.69842272,5000,0.5944,0.40559999999999996,0.8111999999999999
2094,segment,seg_intersection_count_alpha=0,100,first_mark,angle,41606.65628579618,5000,0.8662,0.13380000000000003,0.26760000000000006
2094,segment,seg_intersection_count_alpha=0.25,100,product,intersection,522.0,5000,0.9734,0.026599999999999957,0.053199999999999914
2094,segment,seg_intersection_count_alpha=0.25,100,product,distance,34118.30061542,5000,0.0168,0.9832,0.0336
2094,segment,seg_intersection_count_alpha=0.25,100,product,angle,55860.450048748244,5000,0.3702,0.6298,0.7404
2094,segment,seg_intersection_count_alpha=0.25,100,square,intersection,422.0,5000,0.9184,0.0816,0.1632
2094,segment,seg_intersection_count_alpha=0.25,100,square,distance,31396.280065900002,5000,0.137,0.863,0.274
2094,segment,seg_intersection_count_alpha=0.25,100,square,angle,50747.46364691974,5000,0.6112,0.38880000000000003,0.7776000000000001
2094,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,370.0,5000,0.9952,0.0048000000000000265,0.009600000000000053
2094,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,27568.726139460003,5000,0.014,0.986,0.028
2094,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,44270.71555358995,5000,0.3508,0.6492,0.7016
2094,segment,seg_intersection_count_alpha=0.5,100,product,intersection,828.0,5000,1.0,0.0,0.0
2094,segment,seg_intersection_count_alpha=0.5,100,product,distance,38317.2763879,5000,0.0018,0.9982,0.0036
2094,segment,seg_intersection_count_alpha=0.5,100,product,angle,67607.24663955891,5000,0.7862,0.2138,0.4276
2094,segment,seg_intersection_count_alpha=0.5,100,square,intersection,669.0,5000,0.8522,0.14780000000000004,0.2956000000000001
2094,segment,seg_intersection_count_alpha=0.5,100,square,distance,48530.97061557,5000,0.0714,0.9286,0.1428
2094,segment,seg_intersection_count_alpha=0.5,100,square,angle,85269.61334744633,5000,0.9342,0.06579999999999997,0.13159999999999994
2094,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,457.0,5000,1.0,0.0,0.0
2094,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,29343.027012669998,5000,0.002,0.998,0.004
2094,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,48740.453466732775,5000,0.7728,0.22719999999999996,0.4543999999999999
2094,segment,seg_intersection_count_alpha=0.75,100,product,intersection,958.0,5000,1.0,0.0,0.0
2094,segment,seg_intersection_count_alpha=0.75,100,product,distance,32208.106606940004,5000,0.1264,0.8735999999999999,0.2528
2094,segment,seg_intersection_count_alpha=0.75,100,product,angle,51331.52781780127,5000,0.2844,0.7156,0.5688
2094,segment,seg_intersection_count_alpha=0.75,100,square,intersection,671.0,5000,0.976,0.02400000000000002,0.04800000000000004
2094,segment,seg_intersection_count_alpha=0.75,100,square,distance,42943.0310872,5000,0.052,0.948,0.104
2094,segment,seg_intersection_count_alpha=0.75,100,square,angle,69855.97365479008,5000,0.4298,0.5702,0.8596
2094,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,493.0,5000,1.0,0.0,0.0
2094,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,26796.25425972,5000,0.1008,0.8992,0.2016
2094,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,42497.8705141236,5000,0.2668,0.7332000000000001,0.5336
2094,segment,seg_intersection_count_alpha=1,100,product,intersection,1676.0,5000,1.0,0.0,0.0
2094,segment,seg_intersection_count_alpha=1,100,product,distance,39484.95142544,5000,0.0062,0.9938,0.0124
2094,segment,seg_intersection_count_alpha=1,100,product,angle,68062.87546180279,5000,0.585,0.41500000000000004,0.8300000000000001
2094,segment,seg_intersection_count_alpha=1,100,square,intersection,765.0,5000,0.6904,0.3096,0.6192
2094,segment,seg_intersection_count_alpha=1,100,square,distance,62516.495476840006,5000,0.2918,0.7081999999999999,0.5836
2094,segment,seg_intersection_count_alpha=1,100,square,angle,104589.18331462631,5000,0.921,0.07899999999999996,0.15799999999999992
2094,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,615.0,5000,1.0,0.0,0.0
2094,segment,seg_intersection_count_alpha=1,100,first_mark,distance,29861.61937058,5000,0.0098,0.9902,0.0196
2094,segment,seg_intersection_count_alpha=1,100,first_mark,angle,49388.84341107459,5000,0.7326,0.26739999999999997,0.5347999999999999
