Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2092,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14994.996985527392,5000,0.4584,0.5416000000000001,0.9168
2092,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25825.009718231766,5000,0.3496,0.6504,0.6992
2092,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.6506262036883,5000,0.7024,0.2976,0.5952
2092,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3914.9574483878373,5000,0.8896,0.11040000000000005,0.2208000000000001
2092,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6737.607051433838,5000,0.815,0.18500000000000005,0.3700000000000001
2092,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.092068841936744,5000,0.5138,0.48619999999999997,0.9723999999999999
2092,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1427.6840541998008,5000,0.0178,0.9822,0.0356
2092,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2543.900534018615,5000,0.6558,0.34419999999999995,0.6883999999999999
2092,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,115.29401184665932,5000,0.747,0.253,0.506
2092,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9743.838707087456,5000,0.8854,0.11460000000000004,0.22920000000000007
2092,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16797.09352464519,5000,0.812,0.18799999999999994,0.3759999999999999
2092,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.452405292183359,5000,0.0386,0.9614,0.0772
2092,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1231.6273699215044,5000,0.6524,0.3476,0.6952
2092,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2053.5931774905966,5000,0.0434,0.9566,0.0868
2092,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.995665065195687,5000,0.8814,0.11860000000000004,0.23720000000000008
2092,segment,seg_N_N_dist_alpha=0.75,100,square,distance,384.7147176258761,5000,0.6982,0.30179999999999996,0.6035999999999999
2092,segment,seg_N_N_dist_alpha=0.75,100,square,angle,672.108897404229,5000,0.8962,0.1038,0.2076
2092,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,60.54154305451334,5000,0.0946,0.9054,0.1892
2092,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5463.34496930543,5000,0.636,0.364,0.728
2092,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9274.787672018861,5000,0.0408,0.9592,0.0816
2092,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2092,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3977549877418849,5000,0.8028,0.19720000000000004,0.3944000000000001
2092,segment,seg_N_N_dist_alpha=1,100,product,angle,0.692850583246863,5000,0.789,0.21099999999999997,0.42199999999999993
2092,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2092,segment,seg_N_N_dist_alpha=1,100,square,distance,1.9924313802546627,5000,0.7622,0.2378,0.4756
2092,segment,seg_N_N_dist_alpha=1,100,square,angle,3.5089991456731173,5000,0.8484,0.15159999999999996,0.3031999999999999
2092,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2092,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,99.37483193612974,5000,0.8062,0.19379999999999997,0.38759999999999994
2092,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,171.47169138306754,5000,0.7504,0.24960000000000004,0.4992000000000001
2092,segment,seg_intersection_count_alpha=0,100,product,intersection,624.0,5000,0.746,0.254,0.508
2092,segment,seg_intersection_count_alpha=0,100,product,distance,49879.656998540006,5000,0.449,0.5509999999999999,0.898
2092,segment,seg_intersection_count_alpha=0,100,product,angle,85967.17014713695,5000,0.4486,0.5514,0.8972
2092,segment,seg_intersection_count_alpha=0,100,square,intersection,362.0,5000,0.6208,0.3792,0.7584
2092,segment,seg_intersection_count_alpha=0,100,square,distance,30023.68393345,5000,0.4568,0.5432,0.9136
2092,segment,seg_intersection_count_alpha=0,100,square,angle,50091.84914138356,5000,0.0588,0.9412,0.1176
2092,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,418.0,5000,0.729,0.271,0.542
2092,segment,seg_intersection_count_alpha=0,100,first_mark,distance,34782.461249570006,5000,0.4244,0.5756,0.8488
2092,segment,seg_intersection_count_alpha=0,100,first_mark,angle,59968.57507062261,5000,0.4092,0.5908,0.8184
2092,segment,seg_intersection_count_alpha=0.25,100,product,intersection,708.0,5000,0.988,0.01200000000000001,0.02400000000000002
2092,segment,seg_intersection_count_alpha=0.25,100,product,distance,44502.33115646,5000,0.544,0.45599999999999996,0.9119999999999999
2092,segment,seg_intersection_count_alpha=0.25,100,product,angle,80246.78403503721,5000,0.9454,0.05459999999999998,0.10919999999999996
2092,segment,seg_intersection_count_alpha=0.25,100,square,intersection,706.0,5000,0.9908,0.009199999999999986,0.018399999999999972
2092,segment,seg_intersection_count_alpha=0.25,100,square,distance,41312.53924194,5000,0.417,0.583,0.834
2092,segment,seg_intersection_count_alpha=0.25,100,square,angle,73267.41036476841,5000,0.7272,0.27280000000000004,0.5456000000000001
2092,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,456.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2092,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32959.98627454,5000,0.5978,0.4022,0.8044
2092,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,58050.97739832223,5000,0.9366,0.06340000000000001,0.12680000000000002
2092,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1140.0,5000,1.0,0.0,0.0
2092,segment,seg_intersection_count_alpha=0.5,100,product,distance,47861.40893806,5000,0.4154,0.5846,0.8308
2092,segment,seg_intersection_count_alpha=0.5,100,product,angle,81381.03189182984,5000,0.254,0.746,0.508
2092,segment,seg_intersection_count_alpha=0.5,100,square,intersection,537.0,5000,0.429,0.571,0.858
2092,segment,seg_intersection_count_alpha=0.5,100,square,distance,47107.764203290004,5000,0.5104,0.48960000000000004,0.9792000000000001
2092,segment,seg_intersection_count_alpha=0.5,100,square,angle,78470.49905150972,5000,0.0516,0.9484,0.1032
2092,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,553.0,5000,1.0,0.0,0.0
2092,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,34166.718679469996,5000,0.4546,0.5454,0.9092
2092,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,58441.71828589542,5000,0.2416,0.7584,0.4832
2092,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1604.0,5000,1.0,0.0,0.0
2092,segment,seg_intersection_count_alpha=0.75,100,product,distance,38856.95636068,5000,0.0026,0.9974,0.0052
2092,segment,seg_intersection_count_alpha=0.75,100,product,angle,73101.0291144364,5000,0.5082,0.4918,0.9836
2092,segment,seg_intersection_count_alpha=0.75,100,square,intersection,937.0,5000,0.9566,0.043399999999999994,0.08679999999999999
2092,segment,seg_intersection_count_alpha=0.75,100,square,distance,56272.4425471,5000,0.099,0.901,0.198
2092,segment,seg_intersection_count_alpha=0.75,100,square,angle,96861.2093068808,5000,0.1268,0.8732,0.2536
2092,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,619.0,5000,1.0,0.0,0.0
2092,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,31123.72186274,5000,0.0178,0.9822,0.0356
2092,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,55323.225935291164,5000,0.4512,0.5488,0.9024
2092,segment,seg_intersection_count_alpha=1,100,product,intersection,1756.0,5000,1.0,0.0,0.0
2092,segment,seg_intersection_count_alpha=1,100,product,distance,39114.5306808,5000,0.014,0.986,0.028
2092,segment,seg_intersection_count_alpha=1,100,product,angle,73861.287424355,5000,0.6048,0.3952,0.7904
2092,segment,seg_intersection_count_alpha=1,100,square,intersection,1014.0,5000,0.9782,0.02180000000000004,0.04360000000000008
2092,segment,seg_intersection_count_alpha=1,100,square,distance,64759.55287372001,5000,0.1992,0.8008,0.3984
2092,segment,seg_intersection_count_alpha=1,100,square,angle,111287.49171090254,5000,0.1828,0.8172,0.3656
2092,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,676.0,5000,1.0,0.0,0.0
2092,segment,seg_intersection_count_alpha=1,100,first_mark,distance,31259.445735280002,5000,0.05,0.95,0.1
2092,segment,seg_intersection_count_alpha=1,100,first_mark,angle,55669.81392581807,5000,0.569,0.43100000000000005,0.8620000000000001
