Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2080,ball,ball_intersection_count_alpha=0,100,product,intersection,44852.0,5000,0.3862,0.6138,0.7724
2080,ball,ball_intersection_count_alpha=0,100,product,shared_area,212.23540971251532,5000,0.7962,0.20379999999999998,0.40759999999999996
2080,ball,ball_intersection_count_alpha=0,100,product,distance,771944.9358856269,5000,0.9454,0.05459999999999998,0.10919999999999996
2080,ball,ball_intersection_count_alpha=0,100,square,intersection,7021.0,5000,0.789,0.21099999999999997,0.42199999999999993
2080,ball,ball_intersection_count_alpha=0,100,square,shared_area,30.17370372563653,5000,0.4972,0.5028,0.9944
2080,ball,ball_intersection_count_alpha=0,100,square,distance,109717.04698327478,5000,0.2008,0.7992,0.4016
2080,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7229.0,5000,0.3308,0.6692,0.6616
2080,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,33.390350072844,5000,0.7406,0.25939999999999996,0.5187999999999999
2080,ball,ball_intersection_count_alpha=0,100,first_mark,distance,122793.64115762508,5000,0.945,0.05500000000000005,0.1100000000000001
2080,ball,ball_intersection_count_alpha=0.25,100,product,intersection,45970.0,5000,1.0,0.0,0.0
2080,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,211.52368693369755,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2080,ball,ball_intersection_count_alpha=0.25,100,product,distance,604758.6452309454,5000,0.002,0.998,0.004
2080,ball,ball_intersection_count_alpha=0.25,100,square,intersection,16289.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2080,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,78.45456943090157,5000,0.9894,0.010600000000000054,0.021200000000000108
2080,ball,ball_intersection_count_alpha=0.25,100,square,distance,184189.22771905785,5000,0.0476,0.9524,0.0952
2080,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7339.0,5000,1.0,0.0,0.0
2080,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,33.65022788816183,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2080,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,108823.40206751373,5000,0.0022,0.9978,0.0044
2080,ball,ball_intersection_count_alpha=0.5,100,product,intersection,58416.0,5000,1.0,0.0,0.0
2080,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,276.5245859535556,5000,1.0,0.0,0.0
2080,ball,ball_intersection_count_alpha=0.5,100,product,distance,715902.1201616612,5000,0.0006,0.9994,0.0012
2080,ball,ball_intersection_count_alpha=0.5,100,square,intersection,15439.0,5000,0.9844,0.015599999999999947,0.031199999999999894
2080,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,61.62549280190552,5000,0.6974,0.3026,0.6052
2080,ball,ball_intersection_count_alpha=0.5,100,square,distance,204540.9461219411,5000,0.0592,0.9408,0.1184
2080,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8243.0,5000,1.0,0.0,0.0
2080,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,38.06729577802233,5000,1.0,0.0,0.0
2080,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,118356.50640314669,5000,0.0006,0.9994,0.0012
2080,ball,ball_intersection_count_alpha=0.75,100,product,intersection,60832.0,5000,1.0,0.0,0.0
2080,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,287.5658282927042,5000,1.0,0.0,0.0
2080,ball,ball_intersection_count_alpha=0.75,100,product,distance,570621.4660593285,5000,0.0,1.0,0.0
2080,ball,ball_intersection_count_alpha=0.75,100,square,intersection,10178.0,5000,0.0,1.0,0.0
2080,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,44.422725354859125,5000,0.0,1.0,0.0
2080,ball,ball_intersection_count_alpha=0.75,100,square,distance,211305.6169007091,5000,0.0002,0.9998,0.0004
2080,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8084.0,5000,1.0,0.0,0.0
2080,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,37.34607895331104,5000,1.0,0.0,0.0
2080,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,106092.48769626753,5000,0.0,1.0,0.0
2080,ball,ball_intersection_count_alpha=1,100,product,intersection,73402.0,5000,1.0,0.0,0.0
2080,ball,ball_intersection_count_alpha=1,100,product,shared_area,368.83611093308554,5000,1.0,0.0,0.0
2080,ball,ball_intersection_count_alpha=1,100,product,distance,661854.9721143076,5000,0.0,1.0,0.0
2080,ball,ball_intersection_count_alpha=1,100,square,intersection,11885.0,5000,0.0078,0.9922,0.0156
2080,ball,ball_intersection_count_alpha=1,100,square,shared_area,52.428118682880815,5000,0.0214,0.9786,0.0428
2080,ball,ball_intersection_count_alpha=1,100,square,distance,220683.5339658476,5000,0.0,1.0,0.0
2080,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8835.0,5000,1.0,0.0,0.0
2080,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,42.01282985503642,5000,1.0,0.0,0.0
2080,ball,ball_intersection_count_alpha=1,100,first_mark,distance,114161.8599541591,5000,0.0,1.0,0.0
2080,segment,seg_discrete_angle_alpha=0,100,product,intersection,46.0,5000,0.0142,0.9858,0.0284
2080,segment,seg_discrete_angle_alpha=0,100,product,distance,5537.41924492,5000,0.2526,0.7474000000000001,0.5052
2080,segment,seg_discrete_angle_alpha=0,100,product,angle,9785.852066288116,5000,0.8668,0.13319999999999999,0.26639999999999997
2080,segment,seg_discrete_angle_alpha=0,100,square,intersection,75.0,5000,0.9706,0.02939999999999998,0.05879999999999996
2080,segment,seg_discrete_angle_alpha=0,100,square,distance,5401.66489494,5000,0.4556,0.5444,0.9112
2080,segment,seg_discrete_angle_alpha=0,100,square,angle,9050.950521747287,5000,0.5314,0.4686,0.9372
2080,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,121.0,5000,0.0968,0.9032,0.1936
2080,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10939.08413986,5000,0.2366,0.7634,0.4732
2080,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,18836.802588035403,5000,0.8676,0.13239999999999996,0.2647999999999999
2080,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,82.0,5000,0.874,0.126,0.252
2080,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5622.590529340001,5000,0.0586,0.9414,0.1172
2080,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9631.562626619507,5000,0.2038,0.7962,0.4076
2080,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,58.0,5000,0.1326,0.8674,0.2652
2080,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5400.980695679999,5000,0.6426,0.35740000000000005,0.7148000000000001
2080,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9035.878359395556,5000,0.5048,0.4952,0.9904
2080,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,140.0,5000,0.7894,0.2106,0.4212
2080,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11023.57122502,5000,0.0482,0.9518,0.0964
2080,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18667.440986015063,5000,0.1824,0.8176,0.3648
2080,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,50.0,5000,0.2282,0.7718,0.4564
2080,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4649.980661300001,5000,0.262,0.738,0.524
2080,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7241.567824469891,5000,0.0042,0.9958,0.0084
2080,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,52.0,5000,0.0174,0.9826,0.0348
2080,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5379.33027444,5000,0.2948,0.7052,0.5896
2080,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9357.626355663262,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2080,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,102.0,5000,0.0076,0.9924,0.0152
2080,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10029.31093574,5000,0.2506,0.7494000000000001,0.5012
2080,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,16599.194180133152,5000,0.085,0.915,0.17
2080,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,56.0,5000,0.1838,0.8162,0.3676
2080,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5333.68516338,5000,0.3052,0.6948,0.6104
2080,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8235.174068813118,5000,0.0032,0.9968,0.0064
2080,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,64.0,5000,0.4736,0.5264,0.9472
2080,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5387.90877439,5000,0.007,0.993,0.014
2080,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9897.64554153427,5000,1.0,0.0,0.0
2080,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,120.0,5000,0.148,0.852,0.296
2080,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10721.59393777,5000,0.2596,0.7404,0.5192
2080,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18132.819610347386,5000,0.4988,0.5012,0.9976
2080,segment,seg_discrete_angle_alpha=1,100,product,intersection,60.0,5000,0.2676,0.7323999999999999,0.5352
2080,segment,seg_discrete_angle_alpha=1,100,product,distance,5579.73759388,5000,0.606,0.394,0.788
2080,segment,seg_discrete_angle_alpha=1,100,product,angle,7492.37058162814,5000,0.0,1.0,0.0
2080,segment,seg_discrete_angle_alpha=1,100,square,intersection,67.0,5000,0.668,0.33199999999999996,0.6639999999999999
2080,segment,seg_discrete_angle_alpha=1,100,square,distance,5405.69425059,5000,0.511,0.489,0.978
2080,segment,seg_discrete_angle_alpha=1,100,square,angle,10619.830124862705,5000,1.0,0.0,0.0
2080,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,127.0,5000,0.375,0.625,0.75
2080,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10985.43184447,5000,0.6038,0.3962,0.7924
2080,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18112.20070649084,5000,0.2116,0.7884,0.4232
2080,segment,seg_continuous_angle_alpha=0,100,product,intersection,642.27825629181,5000,0.8928,0.10719999999999996,0.21439999999999992
2080,segment,seg_continuous_angle_alpha=0,100,product,distance,49293.769589513075,5000,0.2602,0.7398,0.5204
2080,segment,seg_continuous_angle_alpha=0,100,product,angle,84564.27618589271,5000,0.7814,0.21860000000000002,0.43720000000000003
2080,segment,seg_continuous_angle_alpha=0,100,square,intersection,183.91935807116442,5000,0.4252,0.5748,0.8504
2080,segment,seg_continuous_angle_alpha=0,100,square,distance,15860.708069893017,5000,0.4332,0.5668,0.8664
2080,segment,seg_continuous_angle_alpha=0,100,square,angle,26516.676316862573,5000,0.3812,0.6188,0.7624
2080,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,403.69488245199386,5000,0.8984,0.10160000000000002,0.20320000000000005
2080,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,32610.14268095681,5000,0.2632,0.7368,0.5264
2080,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,55292.60108269529,5000,0.7882,0.2118,0.4236
2080,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,539.4277811667348,5000,0.0144,0.9856,0.0288
2080,segment,seg_continuous_angle_alpha=0.25,100,product,distance,52546.16196950469,5000,0.596,0.404,0.808
2080,segment,seg_continuous_angle_alpha=0.25,100,product,angle,85554.66305684054,5000,0.0378,0.9621999999999999,0.0756
2080,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,141.2654933725386,5000,0.8568,0.1432,0.2864
2080,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10894.039131754887,5000,0.8348,0.1652,0.3304
2080,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19262.505703108032,5000,1.0,0.0,0.0
2080,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,376.3557579164579,5000,0.0344,0.9656,0.0688
2080,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,33654.24660287498,5000,0.5982,0.40180000000000005,0.8036000000000001
2080,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,55908.83339134556,5000,0.1524,0.8476,0.3048
2080,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,450.6468487190921,5000,0.0028,0.9972,0.0056
2080,segment,seg_continuous_angle_alpha=0.5,100,product,distance,45198.938912184436,5000,0.943,0.05700000000000005,0.1140000000000001
2080,segment,seg_continuous_angle_alpha=0.5,100,product,angle,71045.55345930504,5000,0.0002,0.9998,0.0004
2080,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,98.59381413638337,5000,0.6632,0.3368,0.6736
2080,segment,seg_continuous_angle_alpha=0.5,100,square,distance,7967.225435123648,5000,0.5012,0.4988,0.9976
2080,segment,seg_continuous_angle_alpha=0.5,100,square,angle,18585.6570237223,5000,1.0,0.0,0.0
2080,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,341.8013868958141,5000,0.0056,0.9944,0.0112
2080,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,31198.605837828498,5000,0.9326,0.06740000000000002,0.13480000000000003
2080,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,52046.6600786342,5000,0.7752,0.2248,0.4496
2080,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,473.1822280358138,5000,0.0014,0.9986,0.0028
2080,segment,seg_continuous_angle_alpha=0.75,100,product,distance,48898.18169215349,5000,0.6742,0.3258,0.6516
2080,segment,seg_continuous_angle_alpha=0.75,100,product,angle,72299.21962467964,5000,0.0,1.0,0.0
2080,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,152.93425923759895,5000,0.951,0.049000000000000044,0.09800000000000009
2080,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10988.21570050547,5000,0.6744,0.3256,0.6512
2080,segment,seg_continuous_angle_alpha=0.75,100,square,angle,31341.09377595135,5000,1.0,0.0,0.0
2080,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,356.68342221842016,5000,0.013,0.987,0.026
2080,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,32452.087325707478,5000,0.6502,0.3498,0.6996
2080,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,54485.50605652987,5000,0.7314,0.26859999999999995,0.5371999999999999
2080,segment,seg_continuous_angle_alpha=1,100,product,intersection,408.88016081171196,5000,0.0002,0.9998,0.0004
2080,segment,seg_continuous_angle_alpha=1,100,product,distance,46715.27431780127,5000,0.4908,0.5092,0.9816
2080,segment,seg_continuous_angle_alpha=1,100,product,angle,61679.58669615069,5000,0.0,1.0,0.0
2080,segment,seg_continuous_angle_alpha=1,100,square,intersection,249.54008428278937,5000,0.9806,0.019399999999999973,0.038799999999999946
2080,segment,seg_continuous_angle_alpha=1,100,square,distance,17430.61352750779,5000,0.6474,0.3526,0.7052
2080,segment,seg_continuous_angle_alpha=1,100,square,angle,51896.1601908951,5000,1.0,0.0,0.0
2080,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,343.2567711753552,5000,0.0098,0.9902,0.0196
2080,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,31706.68206476936,5000,0.4416,0.5584,0.8832
2080,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,53549.91272521072,5000,0.7478,0.2522,0.5044
2080,segment,seg_discrete_length_alpha=0,100,product,intersection,62.0,5000,0.5584,0.4416,0.8832
2080,segment,seg_discrete_length_alpha=0,100,product,distance,5085.290873819999,5000,0.5426,0.45740000000000003,0.9148000000000001
2080,segment,seg_discrete_length_alpha=0,100,product,angle,8813.283725222105,5000,0.8846,0.11539999999999995,0.2307999999999999
2080,segment,seg_discrete_length_alpha=0,100,square,intersection,62.0,5000,0.3306,0.6694,0.6612
2080,segment,seg_discrete_length_alpha=0,100,square,distance,5399.85259558,5000,0.4174,0.5826,0.8348
2080,segment,seg_discrete_length_alpha=0,100,square,angle,9065.805557034982,5000,0.6786,0.3214,0.6428
2080,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,124.0,5000,0.4896,0.5104,0.9792
2080,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10485.1434694,5000,0.5268,0.47319999999999995,0.9463999999999999
2080,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17879.08928225709,5000,0.8812,0.11880000000000002,0.23760000000000003
2080,segment,seg_discrete_length_alpha=0.25,100,product,intersection,60.0,5000,0.2668,0.7332000000000001,0.5336
2080,segment,seg_discrete_length_alpha=0.25,100,product,distance,5443.49135036,5000,0.3008,0.6992,0.6016
2080,segment,seg_discrete_length_alpha=0.25,100,product,angle,9358.476188501196,5000,0.6212,0.3788,0.7576
2080,segment,seg_discrete_length_alpha=0.25,100,square,intersection,65.0,5000,0.5422,0.4578,0.9156
2080,segment,seg_discrete_length_alpha=0.25,100,square,distance,5400.44551377,5000,0.369,0.631,0.738
2080,segment,seg_discrete_length_alpha=0.25,100,square,angle,9031.748167013466,5000,0.098,0.902,0.196
2080,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,125.0,5000,0.2804,0.7196,0.5608
2080,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10843.936864129999,5000,0.2792,0.7208,0.5584
2080,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18390.22435551466,5000,0.5856,0.4144,0.8288
2080,segment,seg_discrete_length_alpha=0.5,100,product,intersection,78.0,5000,0.3988,0.6012,0.7976
2080,segment,seg_discrete_length_alpha=0.5,100,product,distance,6882.65776362,5000,0.7572,0.24280000000000002,0.48560000000000003
2080,segment,seg_discrete_length_alpha=0.5,100,product,angle,11326.229889666281,5000,0.4724,0.5276000000000001,0.9448
2080,segment,seg_discrete_length_alpha=0.5,100,square,intersection,62.0,5000,0.4078,0.5922000000000001,0.8156
2080,segment,seg_discrete_length_alpha=0.5,100,square,distance,5304.624599950001,5000,0.1634,0.8366,0.3268
2080,segment,seg_discrete_length_alpha=0.5,100,square,angle,8971.569185832144,5000,0.8158,0.18420000000000003,0.36840000000000006
2080,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,140.0,5000,0.3416,0.6584,0.6832
2080,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12187.28236357,5000,0.7388,0.2612,0.5224
2080,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20297.799075498428,5000,0.5352,0.4648,0.9296
2080,segment,seg_discrete_length_alpha=0.75,100,product,intersection,84.0,5000,0.9718,0.028200000000000003,0.056400000000000006
2080,segment,seg_discrete_length_alpha=0.75,100,product,distance,5353.69149308,5000,0.357,0.643,0.714
2080,segment,seg_discrete_length_alpha=0.75,100,product,angle,8729.441519095033,5000,0.1188,0.8812,0.2376
2080,segment,seg_discrete_length_alpha=0.75,100,square,intersection,61.0,5000,0.2802,0.7198,0.5604
2080,segment,seg_discrete_length_alpha=0.75,100,square,distance,5398.37847585,5000,0.2602,0.7398,0.5204
2080,segment,seg_discrete_length_alpha=0.75,100,square,angle,9047.121456257519,5000,0.3846,0.6154,0.7692
2080,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,145.0,5000,0.9848,0.015199999999999991,0.030399999999999983
2080,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10752.069968929998,5000,0.3214,0.6786,0.6428
2080,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17776.562975352554,5000,0.1042,0.8958,0.2084
2080,segment,seg_discrete_length_alpha=1,100,product,intersection,82.0,5000,0.9738,0.0262,0.0524
2080,segment,seg_discrete_length_alpha=1,100,product,distance,5108.160804219999,5000,0.1086,0.8914,0.2172
2080,segment,seg_discrete_length_alpha=1,100,product,angle,8571.42616278804,5000,0.141,0.859,0.282
2080,segment,seg_discrete_length_alpha=1,100,square,intersection,64.0,5000,0.4692,0.5307999999999999,0.9384
2080,segment,seg_discrete_length_alpha=1,100,square,distance,5412.197220229999,5000,0.6382,0.3618,0.7236
2080,segment,seg_discrete_length_alpha=1,100,square,angle,9085.78195939697,5000,0.7622,0.2378,0.4756
2080,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,146.0,5000,0.9946,0.00539999999999996,0.01079999999999992
2080,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10520.358024449999,5000,0.1082,0.8918,0.2164
2080,segment,seg_discrete_length_alpha=1,100,first_mark,angle,17657.20812218501,5000,0.148,0.852,0.296
2080,segment,seg_continuous_length_alpha=0,100,product,intersection,5.668756778584816,5000,0.2898,0.7101999999999999,0.5796
2080,segment,seg_continuous_length_alpha=0,100,product,distance,485.03128876004536,5000,0.2312,0.7688,0.4624
2080,segment,seg_continuous_length_alpha=0,100,product,angle,811.34705490836,5000,0.1424,0.8576,0.2848
2080,segment,seg_continuous_length_alpha=0,100,square,intersection,0.20387011769255803,5000,0.3634,0.6366,0.7268
2080,segment,seg_continuous_length_alpha=0,100,square,distance,18.349359262055838,5000,0.945,0.05500000000000005,0.1100000000000001
2080,segment,seg_continuous_length_alpha=0,100,square,angle,30.358608717105426,5000,0.7494,0.25060000000000004,0.5012000000000001
2080,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,37.94742970735401,5000,0.2866,0.7134,0.5732
2080,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3231.873771566367,5000,0.2308,0.7692,0.4616
2080,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5411.0175191470435,5000,0.1384,0.8616,0.2768
2080,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.888466288596619,5000,0.764,0.236,0.472
2080,segment,seg_continuous_length_alpha=0.25,100,product,distance,492.0483707250721,5000,0.3566,0.6434,0.7132
2080,segment,seg_continuous_length_alpha=0.25,100,product,angle,834.7736453494906,5000,0.991,0.009000000000000008,0.018000000000000016
2080,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13260127258282423,5000,0.791,0.20899999999999996,0.4179999999999999
2080,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.285426715453177,5000,0.318,0.6819999999999999,0.636
2080,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.335520080171023,5000,0.4538,0.5462,0.9076
2080,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,38.71678610023257,5000,0.7958,0.20420000000000005,0.4084000000000001
2080,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3255.0940290990957,5000,0.3604,0.6396,0.7208
2080,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5488.735666635415,5000,0.9906,0.009399999999999964,0.018799999999999928
2080,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.9573372979578485,5000,0.891,0.10899999999999999,0.21799999999999997
2080,segment,seg_continuous_length_alpha=0.5,100,product,distance,496.8088250017321,5000,0.7016,0.2984,0.5968
2080,segment,seg_continuous_length_alpha=0.5,100,product,angle,830.4942981791864,5000,0.4306,0.5694,0.8612
2080,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09342031020288157,5000,0.6612,0.3388,0.6776
2080,segment,seg_continuous_length_alpha=0.5,100,square,distance,7.688480548971097,5000,0.7998,0.20020000000000004,0.4004000000000001
2080,segment,seg_continuous_length_alpha=0.5,100,square,angle,12.902050525465045,5000,0.7964,0.2036,0.4072
2080,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,38.953115403341094,5000,0.922,0.07799999999999996,0.15599999999999992
2080,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3270.6879601140413,5000,0.701,0.29900000000000004,0.5980000000000001
2080,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5474.327715102425,5000,0.426,0.5740000000000001,0.852
2080,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.1486029067071035,5000,0.989,0.01100000000000001,0.02200000000000002
2080,segment,seg_continuous_length_alpha=0.75,100,product,distance,498.10251905816574,5000,0.0956,0.9044,0.1912
2080,segment,seg_continuous_length_alpha=0.75,100,product,angle,841.040539221359,5000,0.6756,0.3244,0.6488
2080,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11619297300356787,5000,0.3292,0.6708000000000001,0.6584
2080,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.442534098052054,5000,0.667,0.33299999999999996,0.6659999999999999
2080,segment,seg_continuous_length_alpha=0.75,100,square,angle,17.566611161296557,5000,0.7416,0.25839999999999996,0.5167999999999999
2080,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,39.49765341407884,5000,0.988,0.01200000000000001,0.02400000000000002
2080,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3275.044063415693,5000,0.0954,0.9046,0.1908
2080,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5509.098768228515,5000,0.672,0.32799999999999996,0.6559999999999999
2080,segment,seg_continuous_length_alpha=1,100,product,intersection,6.154350935676382,5000,0.9676,0.032399999999999984,0.06479999999999997
2080,segment,seg_continuous_length_alpha=1,100,product,distance,498.6409014858177,5000,0.208,0.792,0.416
2080,segment,seg_continuous_length_alpha=1,100,product,angle,840.8707995970929,5000,0.6334,0.36660000000000004,0.7332000000000001
2080,segment,seg_continuous_length_alpha=1,100,square,intersection,0.19280023193632229,5000,0.4018,0.5982000000000001,0.8036
2080,segment,seg_continuous_length_alpha=1,100,square,distance,16.777387462923024,5000,0.489,0.511,0.978
2080,segment,seg_continuous_length_alpha=1,100,square,angle,28.64768164675655,5000,0.875,0.125,0.25
2080,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,39.52848795754991,5000,0.964,0.03600000000000003,0.07200000000000006
2080,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3276.8866032177584,5000,0.2074,0.7926,0.4148
2080,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5508.633873724007,5000,0.6282,0.3718,0.7436
2080,segment,seg_N_N_dist_alpha=0,100,product,intersection,196.35839798881744,5000,0.082,0.918,0.164
2080,segment,seg_N_N_dist_alpha=0,100,product,distance,18802.20285821731,5000,0.9248,0.07520000000000004,0.1504000000000001
2080,segment,seg_N_N_dist_alpha=0,100,product,angle,31356.866669184896,5000,0.8504,0.14959999999999996,0.2991999999999999
2080,segment,seg_N_N_dist_alpha=0,100,square,intersection,70.88567772889363,5000,0.8668,0.13319999999999999,0.26639999999999997
2080,segment,seg_N_N_dist_alpha=0,100,square,distance,5345.007371604082,5000,0.4754,0.5246,0.9508
2080,segment,seg_N_N_dist_alpha=0,100,square,angle,8793.656617661296,5000,0.0984,0.9016,0.1968
2080,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,225.6987453592506,5000,0.1118,0.8882,0.2236
2080,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20130.479242635916,5000,0.917,0.08299999999999996,0.16599999999999993
2080,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,33725.10922234973,5000,0.8928,0.10719999999999996,0.21439999999999992
2080,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,94.8015358961756,5000,0.3384,0.6616,0.6768
2080,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8432.049957198162,5000,0.7678,0.23219999999999996,0.4643999999999999
2080,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13878.53004483349,5000,0.3834,0.6166,0.7668
2080,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,37.8518624372338,5000,0.6986,0.3014,0.6028
2080,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3023.5832660987417,5000,0.3182,0.6818,0.6364
2080,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5162.113486113737,5000,0.787,0.21299999999999997,0.42599999999999993
2080,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,155.76821767062552,5000,0.3464,0.6536,0.6928
