Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692467,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,28039.756135606112,5000,0.7718,0.22819999999999996,0.4563999999999999
692467,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,110.08447549709106,5000,0.615,0.385,0.77
692467,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9247.31489568321,5000,0.0332,0.9668,0.0664
692467,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15350.907293643388,5000,0.304,0.696,0.608
692467,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,31.98107671081983,5000,0.5792,0.42079999999999995,0.8415999999999999
692467,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2740.6889433977603,5000,0.2712,0.7288,0.5424
692467,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4592.994009742153,5000,0.8816,0.11839999999999995,0.2367999999999999
692467,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,161.82589122882786,5000,0.6382,0.3618,0.7236
692467,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13861.705610165574,5000,0.029,0.971,0.058
692467,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22863.496926076994,5000,0.3164,0.6836,0.6328
692467,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,42.11888775414855,5000,0.2942,0.7058,0.5884
692467,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3875.020235233059,5000,0.3436,0.6564,0.6872
692467,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6567.412981839328,5000,0.9678,0.032200000000000006,0.06440000000000001
692467,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.23750066136909,5000,0.9658,0.03420000000000001,0.06840000000000002
692467,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1156.5570720924597,5000,0.256,0.744,0.512
692467,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1900.8225652718377,5000,0.4,0.6,0.8
692467,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,102.70531528791975,5000,0.5278,0.47219999999999995,0.9443999999999999
692467,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8977.08319188991,5000,0.3622,0.6377999999999999,0.7244
692467,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14946.703954690089,5000,0.9598,0.040200000000000014,0.08040000000000003
692467,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.400347438208339,5000,0.3936,0.6064,0.7872
692467,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1025.8052518116701,5000,0.4338,0.5662,0.8676
692467,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1709.9717823050698,5000,0.8172,0.18279999999999996,0.3655999999999999
692467,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.9350991446921144,5000,0.0832,0.9168000000000001,0.1664
692467,segment,seg_N_N_dist_alpha=0.75,100,square,distance,309.37784016635794,5000,0.4844,0.5156000000000001,0.9688
692467,segment,seg_N_N_dist_alpha=0.75,100,square,angle,507.019607933349,5000,0.4996,0.5004,0.9992
692467,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,50.73577993438971,5000,0.2108,0.7892,0.4216
692467,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4621.893622738015,5000,0.4912,0.5087999999999999,0.9824
692467,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7624.747069790997,5000,0.801,0.19899999999999995,0.3979999999999999
692467,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692467,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6559269962576761,5000,0.0052,0.9948,0.0104
692467,segment,seg_N_N_dist_alpha=1,100,product,angle,1.3863942549166643,5000,0.9866,0.013399999999999967,0.026799999999999935
692467,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692467,segment,seg_N_N_dist_alpha=1,100,square,distance,2.9257539059249584,5000,0.1072,0.8928,0.2144
692467,segment,seg_N_N_dist_alpha=1,100,square,angle,5.431859363421424,5000,0.9458,0.054200000000000026,0.10840000000000005
692467,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692467,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,119.16479828384246,5000,0.0068,0.9932,0.0136
692467,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,219.9477395211913,5000,0.9786,0.021399999999999975,0.04279999999999995
692467,segment,seg_intersection_count_alpha=0,100,product,intersection,508.0,5000,0.871,0.129,0.258
692467,segment,seg_intersection_count_alpha=0,100,product,distance,37784.454264340005,5000,0.4306,0.5694,0.8612
692467,segment,seg_intersection_count_alpha=0,100,product,angle,62900.74974509075,5000,0.6858,0.31420000000000003,0.6284000000000001
692467,segment,seg_intersection_count_alpha=0,100,square,intersection,298.0,5000,0.4256,0.5744,0.8512
692467,segment,seg_intersection_count_alpha=0,100,square,distance,27159.337884020002,5000,0.4698,0.5302,0.9396
692467,segment,seg_intersection_count_alpha=0,100,square,angle,44759.12595367659,5000,0.6094,0.39059999999999995,0.7811999999999999
692467,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,344.0,5000,0.8612,0.13880000000000003,0.27760000000000007
692467,segment,seg_intersection_count_alpha=0,100,first_mark,distance,28051.81047518,5000,0.4232,0.5768,0.8464
692467,segment,seg_intersection_count_alpha=0,100,first_mark,angle,46388.96833585534,5000,0.7298,0.2702,0.5404
692467,segment,seg_intersection_count_alpha=0.25,100,product,intersection,386.0,5000,0.8316,0.1684,0.3368
692467,segment,seg_intersection_count_alpha=0.25,100,product,distance,28929.59842242,5000,0.6984,0.3016,0.6032
692467,segment,seg_intersection_count_alpha=0.25,100,product,angle,46135.87285225389,5000,0.3316,0.6684,0.6632
692467,segment,seg_intersection_count_alpha=0.25,100,square,intersection,390.0,5000,0.71,0.29000000000000004,0.5800000000000001
692467,segment,seg_intersection_count_alpha=0.25,100,square,distance,32022.194389229997,5000,0.7402,0.25980000000000003,0.5196000000000001
692467,segment,seg_intersection_count_alpha=0.25,100,square,angle,51432.277149153124,5000,0.3856,0.6144000000000001,0.7712
692467,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,306.0,5000,0.8868,0.11319999999999997,0.22639999999999993
692467,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,24548.78301765,5000,0.6646,0.33540000000000003,0.6708000000000001
692467,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,39726.04110358858,5000,0.3414,0.6586000000000001,0.6828
692467,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1256.0,5000,1.0,0.0,0.0
692467,segment,seg_intersection_count_alpha=0.5,100,product,distance,38555.28540734,5000,0.6808,0.31920000000000004,0.6384000000000001
692467,segment,seg_intersection_count_alpha=0.5,100,product,angle,58157.668311283385,5000,0.0296,0.9704,0.0592
692467,segment,seg_intersection_count_alpha=0.5,100,square,intersection,857.0,5000,0.977,0.02300000000000002,0.04600000000000004
692467,segment,seg_intersection_count_alpha=0.5,100,square,distance,50897.54172661,5000,0.7008,0.2992,0.5984
692467,segment,seg_intersection_count_alpha=0.5,100,square,angle,77445.10806805512,5000,0.0696,0.9304,0.1392
692467,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,511.0,5000,1.0,0.0,0.0
692467,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,28502.47744781,5000,0.7836,0.21640000000000004,0.4328000000000001
692467,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,44620.397515667,5000,0.0192,0.9808,0.0384
692467,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2036.0,5000,1.0,0.0,0.0
692467,segment,seg_intersection_count_alpha=0.75,100,product,distance,39359.93313054,5000,0.6254,0.37460000000000004,0.7492000000000001
692467,segment,seg_intersection_count_alpha=0.75,100,product,angle,60214.56613165118,5000,0.096,0.904,0.192
692467,segment,seg_intersection_count_alpha=0.75,100,square,intersection,912.0,5000,0.8722,0.12780000000000002,0.25560000000000005
692467,segment,seg_intersection_count_alpha=0.75,100,square,distance,66108.19809343999,5000,0.4116,0.5884,0.8232
692467,segment,seg_intersection_count_alpha=0.75,100,square,angle,105993.94992111783,5000,0.2056,0.7944,0.4112
692467,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,640.0,5000,1.0,0.0,0.0
692467,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28751.63239638,5000,0.661,0.33899999999999997,0.6779999999999999
692467,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,45403.976448891466,5000,0.0748,0.9252,0.1496
692467,segment,seg_intersection_count_alpha=1,100,product,intersection,2628.0,5000,1.0,0.0,0.0
692467,segment,seg_intersection_count_alpha=1,100,product,distance,40207.12517614,5000,0.6018,0.3982,0.7964
692467,segment,seg_intersection_count_alpha=1,100,product,angle,62327.95300805435,5000,0.1542,0.8458,0.3084
692467,segment,seg_intersection_count_alpha=1,100,square,intersection,1206.0,5000,0.9116,0.08840000000000003,0.17680000000000007
692467,segment,seg_intersection_count_alpha=1,100,square,distance,81262.57362713001,5000,0.4136,0.5864,0.8272
692467,segment,seg_intersection_count_alpha=1,100,square,angle,124777.35858253512,5000,0.0174,0.9826,0.0348
692467,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,726.0,5000,1.0,0.0,0.0
692467,segment,seg_intersection_count_alpha=1,100,first_mark,distance,29154.921540129995,5000,0.687,0.31299999999999994,0.6259999999999999
692467,segment,seg_intersection_count_alpha=1,100,first_mark,angle,46187.49219105815,5000,0.1256,0.8744000000000001,0.2512
