Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2004,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,157.63972236874847,5000,0.0018,0.9982,0.0036
2004,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16487.72673044411,5000,0.7758,0.22419999999999995,0.4483999999999999
2004,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25338.634122052,5000,0.199,0.8009999999999999,0.398
2004,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,60.23060933153558,5000,0.2722,0.7278,0.5444
2004,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5648.326658053389,5000,0.071,0.929,0.142
2004,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8863.989052062547,5000,0.2112,0.7888,0.4224
2004,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.950315953817366,5000,0.5288,0.47119999999999995,0.9423999999999999
2004,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1819.9298720433353,5000,0.8194,0.18059999999999998,0.36119999999999997
2004,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2841.9697658564905,5000,0.8072,0.19279999999999997,0.38559999999999994
2004,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,130.68807612139807,5000,0.3622,0.6377999999999999,0.7244
2004,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11917.624526685086,5000,0.077,0.923,0.154
2004,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18630.13929080581,5000,0.1996,0.8004,0.3992
2004,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,17.40261964280146,5000,0.9782,0.02180000000000004,0.04360000000000008
2004,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1337.559502598172,5000,0.4002,0.5998,0.8004
2004,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2002.7941898034733,5000,0.0112,0.9888,0.0224
2004,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.917278651554856,5000,0.0154,0.9846,0.0308
2004,segment,seg_N_N_dist_alpha=0.75,100,square,distance,450.2858664370149,5000,0.2426,0.7574,0.4852
2004,segment,seg_N_N_dist_alpha=0.75,100,square,angle,708.7772024931747,5000,0.5496,0.4504,0.9008
2004,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,67.93127405796452,5000,0.9406,0.05940000000000001,0.11880000000000002
2004,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5796.38826401564,5000,0.3942,0.6058,0.7884
2004,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8864.859152656325,5000,0.0108,0.9892,0.0216
2004,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2004,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5177587363377153,5000,0.318,0.6819999999999999,0.636
2004,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8275398409255746,5000,0.4866,0.5134000000000001,0.9732
2004,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2004,segment,seg_N_N_dist_alpha=1,100,square,distance,3.0889613282938515,5000,0.6154,0.38460000000000005,0.7692000000000001
2004,segment,seg_N_N_dist_alpha=1,100,square,angle,4.965227853263307,5000,0.8022,0.19779999999999998,0.39559999999999995
2004,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2004,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,115.8443434143863,5000,0.3446,0.6554,0.6892
2004,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,183.19003013001253,5000,0.5462,0.4538,0.9076
2004,segment,seg_intersection_count_alpha=0,100,product,intersection,568.0,5000,0.8944,0.10560000000000003,0.21120000000000005
2004,segment,seg_intersection_count_alpha=0,100,product,distance,44168.09839354,5000,0.2886,0.7114,0.5772
2004,segment,seg_intersection_count_alpha=0,100,product,angle,67529.6145757067,5000,0.102,0.898,0.204
2004,segment,seg_intersection_count_alpha=0,100,square,intersection,261.0,5000,0.162,0.838,0.324
2004,segment,seg_intersection_count_alpha=0,100,square,distance,26988.89564265,5000,0.2406,0.7594,0.4812
2004,segment,seg_intersection_count_alpha=0,100,square,angle,43441.67341697445,5000,0.7432,0.25680000000000003,0.5136000000000001
2004,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,397.0,5000,0.9122,0.08779999999999999,0.17559999999999998
2004,segment,seg_intersection_count_alpha=0,100,first_mark,distance,33353.26243093,5000,0.308,0.692,0.616
2004,segment,seg_intersection_count_alpha=0,100,first_mark,angle,51772.35614163654,5000,0.2074,0.7926,0.4148
2004,segment,seg_intersection_count_alpha=0.25,100,product,intersection,590.0,5000,0.961,0.039000000000000035,0.07800000000000007
2004,segment,seg_intersection_count_alpha=0.25,100,product,distance,41860.16136302,5000,0.862,0.138,0.276
2004,segment,seg_intersection_count_alpha=0.25,100,product,angle,61770.444388779346,5000,0.2182,0.7818,0.4364
2004,segment,seg_intersection_count_alpha=0.25,100,square,intersection,480.0,5000,0.485,0.515,0.97
2004,segment,seg_intersection_count_alpha=0.25,100,square,distance,44561.41352928,5000,0.7124,0.28759999999999997,0.5751999999999999
2004,segment,seg_intersection_count_alpha=0.25,100,square,angle,67370.54135196892,5000,0.2314,0.7686,0.4628
2004,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,380.0,5000,0.8586,0.14139999999999997,0.28279999999999994
2004,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32563.42758826,5000,0.8946,0.10540000000000005,0.2108000000000001
2004,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,49257.15097618135,5000,0.2044,0.7956,0.4088
2004,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1150.0,5000,1.0,0.0,0.0
2004,segment,seg_intersection_count_alpha=0.5,100,product,distance,52159.374354240004,5000,0.8472,0.15280000000000005,0.3056000000000001
2004,segment,seg_intersection_count_alpha=0.5,100,product,angle,80956.29344866614,5000,0.7558,0.24419999999999997,0.48839999999999995
2004,segment,seg_intersection_count_alpha=0.5,100,square,intersection,673.0,5000,0.9524,0.047599999999999976,0.09519999999999995
2004,segment,seg_intersection_count_alpha=0.5,100,square,distance,46223.595889389995,5000,0.1016,0.8984,0.2032
2004,segment,seg_intersection_count_alpha=0.5,100,square,angle,74360.84457262038,5000,0.5148,0.48519999999999996,0.9703999999999999
2004,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,563.0,5000,1.0,0.0,0.0
2004,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,36204.71661007,5000,0.8234,0.17659999999999998,0.35319999999999996
2004,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,56416.62399966236,5000,0.7662,0.2338,0.4676
2004,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1352.0,5000,1.0,0.0,0.0
2004,segment,seg_intersection_count_alpha=0.75,100,product,distance,45764.199840400004,5000,0.2536,0.7464,0.5072
2004,segment,seg_intersection_count_alpha=0.75,100,product,angle,72975.2320871058,5000,0.5418,0.45820000000000005,0.9164000000000001
2004,segment,seg_intersection_count_alpha=0.75,100,square,intersection,579.0,5000,0.4648,0.5352,0.9296
2004,segment,seg_intersection_count_alpha=0.75,100,square,distance,51522.08451491,5000,0.035,0.965,0.07
2004,segment,seg_intersection_count_alpha=0.75,100,square,angle,81153.95392272528,5000,0.1482,0.8518,0.2964
2004,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,597.0,5000,1.0,0.0,0.0
2004,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34033.68072851,5000,0.2972,0.7028,0.5944
2004,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,53496.18636984695,5000,0.5108,0.48919999999999997,0.9783999999999999
2004,segment,seg_intersection_count_alpha=1,100,product,intersection,2732.0,5000,1.0,0.0,0.0
2004,segment,seg_intersection_count_alpha=1,100,product,distance,60078.823393039995,5000,0.4344,0.5656,0.8688
2004,segment,seg_intersection_count_alpha=1,100,product,angle,98812.66299155507,5000,0.903,0.09699999999999998,0.19399999999999995
2004,segment,seg_intersection_count_alpha=1,100,square,intersection,1086.0,5000,0.729,0.271,0.542
2004,segment,seg_intersection_count_alpha=1,100,square,distance,87530.53970662999,5000,0.1694,0.8306,0.3388
2004,segment,seg_intersection_count_alpha=1,100,square,angle,145476.49746445098,5000,0.8708,0.12919999999999998,0.25839999999999996
2004,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,822.0,5000,1.0,0.0,0.0
2004,segment,seg_intersection_count_alpha=1,100,first_mark,distance,39003.231873950004,5000,0.4628,0.5372,0.9256
2004,segment,seg_intersection_count_alpha=1,100,first_mark,angle,62337.90888010011,5000,0.8926,0.10740000000000005,0.2148000000000001
