Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692250,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,252.11408408842493,5000,0.5286,0.47140000000000004,0.9428000000000001
692250,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,22140.875276881474,5000,0.9226,0.07740000000000002,0.15480000000000005
692250,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,33879.0645844354,5000,0.3804,0.6195999999999999,0.7608
692250,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,76.9806330411382,5000,0.1968,0.8032,0.3936
692250,segment,seg_N_N_dist_alpha=0.5,100,product,distance,7117.766706942168,5000,0.5788,0.4212,0.8424
692250,segment,seg_N_N_dist_alpha=0.5,100,product,angle,11082.466974317944,5000,0.6756,0.3244,0.6488
692250,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,27.971766855997807,5000,0.7594,0.24060000000000004,0.48120000000000007
692250,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2345.3036586232415,5000,0.959,0.041000000000000036,0.08200000000000007
692250,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3537.0369524799235,5000,0.3328,0.6672,0.6656
692250,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,174.43453185712661,5000,0.3454,0.6546000000000001,0.6908
692250,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,15404.846038840664,5000,0.5904,0.40959999999999996,0.8191999999999999
692250,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,23933.666241069062,5000,0.6902,0.30979999999999996,0.6195999999999999
692250,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,20.807549258905507,5000,0.598,0.402,0.804
692250,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1789.407956537165,5000,0.5426,0.45740000000000003,0.9148000000000001
692250,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2805.029996231547,5000,0.7714,0.22860000000000003,0.45720000000000005
692250,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,6.703645706983222,5000,0.6482,0.3518,0.7036
692250,segment,seg_N_N_dist_alpha=0.75,100,square,distance,564.1824105735789,5000,0.4218,0.5782,0.8436
692250,segment,seg_N_N_dist_alpha=0.75,100,square,angle,876.7381122619375,5000,0.5196,0.48040000000000005,0.9608000000000001
692250,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,89.54029654170016,5000,0.642,0.358,0.716
692250,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7720.654181919252,5000,0.5304,0.4696,0.9392
692250,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,12037.52654715637,5000,0.772,0.22799999999999998,0.45599999999999996
692250,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692250,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3664262232356858,5000,0.7444,0.25560000000000005,0.5112000000000001
692250,segment,seg_N_N_dist_alpha=1,100,product,angle,0.581362697750769,5000,0.8034,0.1966,0.3932
692250,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692250,segment,seg_N_N_dist_alpha=1,100,square,distance,2.4207799311106633,5000,0.8156,0.1844,0.3688
692250,segment,seg_N_N_dist_alpha=1,100,square,angle,3.8459486382365426,5000,0.8972,0.1028,0.2056
692250,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692250,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,112.70668781519349,5000,0.8074,0.1926,0.3852
692250,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,177.7421774925227,5000,0.8862,0.11380000000000001,0.22760000000000002
692250,segment,seg_intersection_count_alpha=0,100,product,intersection,932.0,5000,0.658,0.34199999999999997,0.6839999999999999
692250,segment,seg_intersection_count_alpha=0,100,product,distance,77339.66634582,5000,0.2552,0.7448,0.5104
692250,segment,seg_intersection_count_alpha=0,100,product,angle,120800.31315978956,5000,0.3956,0.6044,0.7912
692250,segment,seg_intersection_count_alpha=0,100,square,intersection,611.0,5000,0.315,0.685,0.63
692250,segment,seg_intersection_count_alpha=0,100,square,distance,57180.86609997001,5000,0.7858,0.21419999999999995,0.4283999999999999
692250,segment,seg_intersection_count_alpha=0,100,square,angle,88439.30064092977,5000,0.7046,0.2954,0.5908
692250,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,601.0,5000,0.7064,0.29359999999999997,0.5871999999999999
692250,segment,seg_intersection_count_alpha=0,100,first_mark,distance,50768.93533637,5000,0.2232,0.7767999999999999,0.4464
692250,segment,seg_intersection_count_alpha=0,100,first_mark,angle,78985.20384640852,5000,0.375,0.625,0.75
692250,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1234.0,5000,0.9664,0.03359999999999996,0.06719999999999993
692250,segment,seg_intersection_count_alpha=0.25,100,product,distance,88014.247093,5000,0.4686,0.5314,0.9372
692250,segment,seg_intersection_count_alpha=0.25,100,product,angle,129524.7468209655,5000,0.0326,0.9674,0.0652
692250,segment,seg_intersection_count_alpha=0.25,100,square,intersection,1101.0,5000,0.986,0.014000000000000012,0.028000000000000025
692250,segment,seg_intersection_count_alpha=0.25,100,square,distance,71539.83677628,5000,0.364,0.636,0.728
692250,segment,seg_intersection_count_alpha=0.25,100,square,angle,108770.94161472614,5000,0.2246,0.7754,0.4492
692250,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,703.0,5000,0.9968,0.0031999999999999806,0.006399999999999961
692250,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,54190.589529159995,5000,0.4482,0.5518000000000001,0.8964
692250,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,81934.69136877239,5000,0.03,0.97,0.06
692250,segment,seg_intersection_count_alpha=0.5,100,product,intersection,2378.0,5000,1.0,0.0,0.0
692250,segment,seg_intersection_count_alpha=0.5,100,product,distance,108575.47674966,5000,0.1668,0.8331999999999999,0.3336
692250,segment,seg_intersection_count_alpha=0.5,100,product,angle,175639.80557613916,5000,0.788,0.21199999999999997,0.42399999999999993
692250,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1033.0,5000,0.7716,0.22840000000000005,0.4568000000000001
692250,segment,seg_intersection_count_alpha=0.5,100,square,distance,81864.31896065999,5000,0.3778,0.6222,0.7556
692250,segment,seg_intersection_count_alpha=0.5,100,square,angle,127303.14955568897,5000,0.4588,0.5412,0.9176
692250,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,933.0,5000,1.0,0.0,0.0
692250,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,60262.441717040005,5000,0.1896,0.8104,0.3792
692250,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,95253.70001853618,5000,0.7662,0.2338,0.4676
692250,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2160.0,5000,1.0,0.0,0.0
692250,segment,seg_intersection_count_alpha=0.75,100,product,distance,83270.61128653999,5000,0.0046,0.9954,0.0092
692250,segment,seg_intersection_count_alpha=0.75,100,product,angle,140690.71476784587,5000,0.739,0.261,0.522
692250,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1202.0,5000,0.9584,0.04159999999999997,0.08319999999999994
692250,segment,seg_intersection_count_alpha=0.75,100,square,distance,87133.44067598999,5000,0.4244,0.5756,0.8488
692250,segment,seg_intersection_count_alpha=0.75,100,square,angle,137299.37794556192,5000,0.6974,0.3026,0.6052
692250,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,908.0,5000,1.0,0.0,0.0
692250,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,53090.480084129995,5000,0.0124,0.9876,0.0248
692250,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,85325.10604051666,5000,0.7298,0.2702,0.5404
692250,segment,seg_intersection_count_alpha=1,100,product,intersection,2828.0,5000,1.0,0.0,0.0
692250,segment,seg_intersection_count_alpha=1,100,product,distance,80684.84176796,5000,0.0004,0.9996,0.0008
692250,segment,seg_intersection_count_alpha=1,100,product,angle,140359.19455478224,5000,0.7136,0.2864,0.5728
692250,segment,seg_intersection_count_alpha=1,100,square,intersection,1281.0,5000,0.7668,0.23319999999999996,0.4663999999999999
692250,segment,seg_intersection_count_alpha=1,100,square,distance,102093.82350838,5000,0.4928,0.5072,0.9856
692250,segment,seg_intersection_count_alpha=1,100,square,angle,162707.53022116964,5000,0.8258,0.17420000000000002,0.34840000000000004
692250,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,1017.0,5000,1.0,0.0,0.0
692250,segment,seg_intersection_count_alpha=1,100,first_mark,distance,52742.55688285999,5000,0.0068,0.9932,0.0136
692250,segment,seg_intersection_count_alpha=1,100,first_mark,angle,85483.15927608828,5000,0.76,0.24,0.48
