Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692364,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7012.665931295864,5000,0.6086,0.39139999999999997,0.7827999999999999
692364,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,239.35029420419818,5000,0.1388,0.8612,0.2776
692364,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,22018.679828743527,5000,0.4322,0.5678000000000001,0.8644
692364,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,34741.52057551664,5000,0.1254,0.8746,0.2508
692364,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,73.21644634702848,5000,0.813,0.18700000000000006,0.3740000000000001
692364,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6028.059389943353,5000,0.3198,0.6802,0.6396
692364,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9664.116608105383,5000,0.5098,0.49019999999999997,0.9803999999999999
692364,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,29.242865275465572,5000,0.937,0.06299999999999994,0.1259999999999999
692364,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2322.8599385303223,5000,0.966,0.03400000000000003,0.06800000000000006
692364,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3540.7805579454525,5000,0.0316,0.9684,0.0632
692364,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,161.11736722352643,5000,0.9242,0.07579999999999998,0.15159999999999996
692364,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13561.918908789012,5000,0.3502,0.6497999999999999,0.7004
692364,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21636.59465096467,5000,0.4944,0.5056,0.9888
692364,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.577641420423069,5000,0.1376,0.8624,0.2752
692364,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1514.4653814354083,5000,0.627,0.373,0.746
692364,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2434.373826210643,5000,0.7956,0.20440000000000003,0.40880000000000005
692364,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,6.871312881296274,5000,0.952,0.04800000000000004,0.09600000000000009
692364,segment,seg_N_N_dist_alpha=0.75,100,square,distance,526.3238910714836,5000,0.39,0.61,0.78
692364,segment,seg_N_N_dist_alpha=0.75,100,square,angle,837.6950881151533,5000,0.4234,0.5766,0.8468
692364,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,74.60059085098729,5000,0.2744,0.7256,0.5488
692364,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6804.634169842435,5000,0.7074,0.29259999999999997,0.5851999999999999
692364,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10876.789360438292,5000,0.834,0.16600000000000004,0.3320000000000001
692364,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692364,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5237989874425619,5000,0.5432,0.4568,0.9136
692364,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8033304819397241,5000,0.3476,0.6524,0.6952
692364,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692364,segment,seg_N_N_dist_alpha=1,100,square,distance,2.8778320205027215,5000,0.7072,0.29279999999999995,0.5855999999999999
692364,segment,seg_N_N_dist_alpha=1,100,square,angle,4.324333583766364,5000,0.26,0.74,0.52
692364,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692364,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,130.11142476945992,5000,0.7846,0.21540000000000004,0.43080000000000007
692364,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,198.15159892009814,5000,0.2784,0.7216,0.5568
692364,segment,seg_intersection_count_alpha=0,100,product,intersection,850.0,5000,0.6624,0.3376,0.6752
692364,segment,seg_intersection_count_alpha=0,100,product,distance,72610.21005078,5000,0.5778,0.4222,0.8444
692364,segment,seg_intersection_count_alpha=0,100,product,angle,119463.97996457006,5000,0.942,0.05800000000000005,0.1160000000000001
692364,segment,seg_intersection_count_alpha=0,100,square,intersection,598.0,5000,0.852,0.14800000000000002,0.29600000000000004
692364,segment,seg_intersection_count_alpha=0,100,square,distance,46208.68551290999,5000,0.1946,0.8054,0.3892
692364,segment,seg_intersection_count_alpha=0,100,square,angle,73939.14729776491,5000,0.335,0.665,0.67
692364,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,556.0,5000,0.8556,0.14439999999999997,0.28879999999999995
692364,segment,seg_intersection_count_alpha=0,100,first_mark,distance,47022.685251849995,5000,0.5376,0.46240000000000003,0.9248000000000001
692364,segment,seg_intersection_count_alpha=0,100,first_mark,angle,76108.62854587504,5000,0.9306,0.06940000000000002,0.13880000000000003
692364,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1206.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692364,segment,seg_intersection_count_alpha=0.25,100,product,distance,78634.89683528,5000,0.4196,0.5804,0.8392
692364,segment,seg_intersection_count_alpha=0.25,100,product,angle,124874.37398899514,5000,0.4016,0.5984,0.8032
692364,segment,seg_intersection_count_alpha=0.25,100,square,intersection,649.0,5000,0.5824,0.41759999999999997,0.8351999999999999
692364,segment,seg_intersection_count_alpha=0.25,100,square,distance,54775.34039856,5000,0.092,0.908,0.184
692364,segment,seg_intersection_count_alpha=0.25,100,square,angle,87697.03994399375,5000,0.214,0.786,0.428
692364,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,621.0,5000,0.991,0.009000000000000008,0.018000000000000016
692364,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,48995.01148469999,5000,0.4226,0.5774,0.8452
692364,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,78275.85669503079,5000,0.5634,0.4366,0.8732
692364,segment,seg_intersection_count_alpha=0.5,100,product,intersection,2144.0,5000,1.0,0.0,0.0
692364,segment,seg_intersection_count_alpha=0.5,100,product,distance,89344.24792534,5000,0.68,0.31999999999999995,0.6399999999999999
692364,segment,seg_intersection_count_alpha=0.5,100,product,angle,140280.52784127367,5000,0.4852,0.5147999999999999,0.9704
692364,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1186.0,5000,0.865,0.135,0.27
692364,segment,seg_intersection_count_alpha=0.5,100,square,distance,94067.67457787,5000,0.91,0.08999999999999997,0.17999999999999994
692364,segment,seg_intersection_count_alpha=0.5,100,square,angle,144574.46968293894,5000,0.4884,0.5116,0.9768
692364,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,828.0,5000,1.0,0.0,0.0
692364,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,52177.48772702999,5000,0.635,0.365,0.73
692364,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,82438.14380520824,5000,0.4426,0.5574,0.8852
692364,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2490.0,5000,1.0,0.0,0.0
692364,segment,seg_intersection_count_alpha=0.75,100,product,distance,82027.48021222,5000,0.0966,0.9034,0.1932
692364,segment,seg_intersection_count_alpha=0.75,100,product,angle,135567.56368253348,5000,0.5474,0.4526,0.9052
692364,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1319.0,5000,0.9544,0.045599999999999974,0.09119999999999995
692364,segment,seg_intersection_count_alpha=0.75,100,square,distance,96277.68695495,5000,0.8344,0.16559999999999997,0.33119999999999994
692364,segment,seg_intersection_count_alpha=0.75,100,square,angle,144979.03078347642,5000,0.156,0.844,0.312
692364,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,917.0,5000,1.0,0.0,0.0
692364,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,50171.65026804999,5000,0.1174,0.8826,0.2348
692364,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,81043.91021235319,5000,0.5046,0.49539999999999995,0.9907999999999999
692364,segment,seg_intersection_count_alpha=1,100,product,intersection,2822.0,5000,1.0,0.0,0.0
692364,segment,seg_intersection_count_alpha=1,100,product,distance,66967.35876798001,5000,0.2772,0.7228,0.5544
692364,segment,seg_intersection_count_alpha=1,100,product,angle,103713.87503037216,5000,0.1304,0.8696,0.2608
692364,segment,seg_intersection_count_alpha=1,100,square,intersection,1376.0,5000,0.837,0.16300000000000003,0.32600000000000007
692364,segment,seg_intersection_count_alpha=1,100,square,distance,108596.71456552001,5000,0.8198,0.18020000000000003,0.36040000000000005
692364,segment,seg_intersection_count_alpha=1,100,square,angle,161223.7796288692,5000,0.1344,0.8656,0.2688
692364,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,932.0,5000,1.0,0.0,0.0
692364,segment,seg_intersection_count_alpha=1,100,first_mark,distance,45431.27095458,5000,0.3502,0.6497999999999999,0.7004
692364,segment,seg_intersection_count_alpha=1,100,first_mark,angle,71099.6781106733,5000,0.1222,0.8778,0.2444
