Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692462,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17332.93672227906,5000,0.4722,0.5278,0.9444
692462,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28142.74266600882,5000,0.91,0.08999999999999997,0.17999999999999994
692462,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,58.83391996087286,5000,0.3928,0.6072,0.7856
692462,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5120.002256172569,5000,0.6592,0.3408,0.6816
692462,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8108.189324887084,5000,0.407,0.593,0.814
692462,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.415475368058754,5000,0.023,0.977,0.046
692462,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1893.4266113889385,5000,0.369,0.631,0.738
692462,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3068.8651685639416,5000,0.7164,0.28359999999999996,0.5671999999999999
692462,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,134.14465751641396,5000,0.2196,0.7804,0.4392
692462,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11686.919813686416,5000,0.69,0.31000000000000005,0.6200000000000001
692462,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18657.036760069223,5000,0.5354,0.4646,0.9292
692462,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,18.65740547940628,5000,0.536,0.46399999999999997,0.9279999999999999
692462,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1576.309858641433,5000,0.7128,0.2872,0.5744
692462,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2446.721589439921,5000,0.106,0.894,0.212
692462,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.823745160753268,5000,0.69,0.31000000000000005,0.6200000000000001
692462,segment,seg_N_N_dist_alpha=0.75,100,square,distance,467.4930696764145,5000,0.4344,0.5656,0.8688
692462,segment,seg_N_N_dist_alpha=0.75,100,square,angle,757.2993455263374,5000,0.7326,0.26739999999999997,0.5347999999999999
692462,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,77.25870754556787,5000,0.5874,0.41259999999999997,0.8251999999999999
692462,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6477.304014106057,5000,0.6958,0.3042,0.6084
692462,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10212.435813400547,5000,0.099,0.901,0.198
692462,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692462,segment,seg_N_N_dist_alpha=1,100,product,distance,1.1203280533470985,5000,0.9758,0.0242,0.0484
692462,segment,seg_N_N_dist_alpha=1,100,product,angle,1.6153937064771124,5000,0.5648,0.43520000000000003,0.8704000000000001
692462,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692462,segment,seg_N_N_dist_alpha=1,100,square,distance,8.5543564104712,5000,0.9964,0.0036000000000000476,0.007200000000000095
692462,segment,seg_N_N_dist_alpha=1,100,square,angle,11.657133868017338,5000,0.5146,0.48540000000000005,0.9708000000000001
692462,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692462,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,178.48889910368493,5000,0.9932,0.006800000000000028,0.013600000000000056
692462,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,263.52643207499887,5000,0.4702,0.5298,0.9404
692462,segment,seg_intersection_count_alpha=0,100,product,intersection,732.0,5000,0.294,0.706,0.588
692462,segment,seg_intersection_count_alpha=0,100,product,distance,66198.68702982001,5000,0.565,0.43500000000000005,0.8700000000000001
692462,segment,seg_intersection_count_alpha=0,100,product,angle,105869.11139263654,5000,0.5394,0.4606,0.9212
692462,segment,seg_intersection_count_alpha=0,100,square,intersection,602.0,5000,0.8918,0.10819999999999996,0.21639999999999993
692462,segment,seg_intersection_count_alpha=0,100,square,distance,42951.68173374,5000,0.3814,0.6186,0.7628
692462,segment,seg_intersection_count_alpha=0,100,square,angle,66603.77089146806,5000,0.088,0.912,0.176
692462,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,502.0,5000,0.5534,0.4466,0.8932
692462,segment,seg_intersection_count_alpha=0,100,first_mark,distance,42033.472824799996,5000,0.5744,0.4256,0.8512
692462,segment,seg_intersection_count_alpha=0,100,first_mark,angle,67199.10599389832,5000,0.5296,0.47040000000000004,0.9408000000000001
692462,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1286.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692462,segment,seg_intersection_count_alpha=0.25,100,product,distance,72557.68478021999,5000,0.5676,0.4324,0.8648
692462,segment,seg_intersection_count_alpha=0.25,100,product,angle,108884.27083454555,5000,0.0226,0.9774,0.0452
692462,segment,seg_intersection_count_alpha=0.25,100,square,intersection,717.0,5000,0.7298,0.2702,0.5404
692462,segment,seg_intersection_count_alpha=0.25,100,square,distance,57841.23650102,5000,0.962,0.038000000000000034,0.07600000000000007
692462,segment,seg_intersection_count_alpha=0.25,100,square,angle,88439.57323771837,5000,0.378,0.622,0.756
692462,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,623.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692462,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,43989.54451806,5000,0.5496,0.4504,0.9008
692462,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,68264.20410101466,5000,0.0184,0.9816,0.0368
692462,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1380.0,5000,1.0,0.0,0.0
692462,segment,seg_intersection_count_alpha=0.5,100,product,distance,68991.39158878,5000,0.9068,0.09319999999999995,0.1863999999999999
692462,segment,seg_intersection_count_alpha=0.5,100,product,angle,109516.19716314258,5000,0.7296,0.2704,0.5408
692462,segment,seg_intersection_count_alpha=0.5,100,square,intersection,824.0,5000,0.9106,0.08940000000000003,0.17880000000000007
692462,segment,seg_intersection_count_alpha=0.5,100,square,distance,56494.99901421,5000,0.2966,0.7034,0.5932
692462,segment,seg_intersection_count_alpha=0.5,100,square,angle,90855.2172930569,5000,0.4242,0.5758,0.8484
692462,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,640.0,5000,1.0,0.0,0.0
692462,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,42964.58265977001,5000,0.914,0.08599999999999997,0.17199999999999993
692462,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,68593.8631601226,5000,0.7852,0.2148,0.4296
692462,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2504.0,5000,1.0,0.0,0.0
692462,segment,seg_intersection_count_alpha=0.75,100,product,distance,66639.0304544,5000,0.928,0.07199999999999995,0.1439999999999999
692462,segment,seg_intersection_count_alpha=0.75,100,product,angle,97670.86983876053,5000,0.1148,0.8852,0.2296
692462,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1964.0,5000,0.9954,0.0046000000000000485,0.009200000000000097
692462,segment,seg_intersection_count_alpha=0.75,100,square,distance,88516.39700183,5000,0.6616,0.33840000000000003,0.6768000000000001
692462,segment,seg_intersection_count_alpha=0.75,100,square,angle,126810.97895826773,5000,0.015,0.985,0.03
692462,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,818.0,5000,1.0,0.0,0.0
692462,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,42368.526921369994,5000,0.9548,0.04520000000000002,0.09040000000000004
692462,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,64656.02306230452,5000,0.099,0.901,0.198
692462,segment,seg_intersection_count_alpha=1,100,product,intersection,2302.0,5000,1.0,0.0,0.0
692462,segment,seg_intersection_count_alpha=1,100,product,distance,60234.822150520005,5000,0.2602,0.7398,0.5204
692462,segment,seg_intersection_count_alpha=1,100,product,angle,94546.5392586979,5000,0.165,0.835,0.33
692462,segment,seg_intersection_count_alpha=1,100,square,intersection,1174.0,5000,0.97,0.030000000000000027,0.06000000000000005
692462,segment,seg_intersection_count_alpha=1,100,square,distance,76594.6509925,5000,0.8336,0.1664,0.3328
692462,segment,seg_intersection_count_alpha=1,100,square,angle,111782.3783628402,5000,0.0098,0.9902,0.0196
692462,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,838.0,5000,1.0,0.0,0.0
692462,segment,seg_intersection_count_alpha=1,100,first_mark,distance,40403.906400659995,5000,0.4454,0.5546,0.8908
692462,segment,seg_intersection_count_alpha=1,100,first_mark,angle,63574.307007335505,5000,0.1474,0.8526,0.2948
