Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692217,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18533.18930022576,5000,0.0628,0.9372,0.1256
692217,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27458.93745601026,5000,0.627,0.373,0.746
692217,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,58.62038055693516,5000,0.0286,0.9714,0.0572
692217,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6670.324305466271,5000,0.491,0.509,0.982
692217,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9814.337517952466,5000,0.6394,0.36060000000000003,0.7212000000000001
692217,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.707943660824128,5000,0.5862,0.41379999999999995,0.8275999999999999
692217,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1983.459794052665,5000,0.0752,0.9248,0.1504
692217,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2977.542144425173,5000,0.7438,0.2562,0.5124
692217,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,135.9580673920803,5000,0.0356,0.9644,0.0712
692217,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,14349.059821511351,5000,0.459,0.5409999999999999,0.918
692217,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21039.43343756437,5000,0.6342,0.3658,0.7316
692217,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.036227065966678,5000,0.0336,0.9664,0.0672
692217,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1360.9433164947375,5000,0.0852,0.9148000000000001,0.1704
692217,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2092.963680493026,5000,0.9392,0.060799999999999965,0.12159999999999993
692217,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.567100085923194,5000,0.819,0.18100000000000005,0.3620000000000001
692217,segment,seg_N_N_dist_alpha=0.75,100,square,distance,512.1102577886005,5000,0.6638,0.33620000000000005,0.6724000000000001
692217,segment,seg_N_N_dist_alpha=0.75,100,square,angle,746.7473060481384,5000,0.5654,0.4346,0.8692
692217,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,62.67761764887936,5000,0.0906,0.9094,0.1812
692217,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6485.402892641219,5000,0.0806,0.9194,0.1612
692217,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9729.60483613604,5000,0.947,0.05300000000000005,0.1060000000000001
692217,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692217,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3705053920128499,5000,0.493,0.507,0.986
692217,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5766864722976281,5000,0.7416,0.25839999999999996,0.5167999999999999
692217,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692217,segment,seg_N_N_dist_alpha=1,100,square,distance,2.6616421096133718,5000,0.752,0.248,0.496
692217,segment,seg_N_N_dist_alpha=1,100,square,angle,3.9583083971651076,5000,0.7506,0.24939999999999996,0.4987999999999999
692217,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692217,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,108.04729621860949,5000,0.4258,0.5742,0.8516
692217,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,161.94476196661148,5000,0.6722,0.3278,0.6556
692217,segment,seg_intersection_count_alpha=0,100,product,intersection,666.0,5000,0.839,0.16100000000000003,0.32200000000000006
692217,segment,seg_intersection_count_alpha=0,100,product,distance,60746.01370902001,5000,0.7642,0.2358,0.4716
692217,segment,seg_intersection_count_alpha=0,100,product,angle,88033.09209234222,5000,0.577,0.42300000000000004,0.8460000000000001
692217,segment,seg_intersection_count_alpha=0,100,square,intersection,454.0,5000,0.8448,0.1552,0.3104
692217,segment,seg_intersection_count_alpha=0,100,square,distance,40128.85048077,5000,0.5608,0.43920000000000003,0.8784000000000001
692217,segment,seg_intersection_count_alpha=0,100,square,angle,59854.13588174661,5000,0.7906,0.20940000000000003,0.41880000000000006
692217,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,468.0,5000,0.9592,0.04079999999999995,0.0815999999999999
692217,segment,seg_intersection_count_alpha=0,100,first_mark,distance,43361.50672305,5000,0.768,0.23199999999999998,0.46399999999999997
692217,segment,seg_intersection_count_alpha=0,100,first_mark,angle,63039.36882306165,5000,0.5666,0.4334,0.8668
692217,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1042.0,5000,1.0,0.0,0.0
692217,segment,seg_intersection_count_alpha=0.25,100,product,distance,57091.55830028,5000,0.7196,0.2804,0.5608
692217,segment,seg_intersection_count_alpha=0.25,100,product,angle,84548.90519012375,5000,0.7942,0.20579999999999998,0.41159999999999997
692217,segment,seg_intersection_count_alpha=0.25,100,square,intersection,656.0,5000,0.714,0.28600000000000003,0.5720000000000001
692217,segment,seg_intersection_count_alpha=0.25,100,square,distance,61482.29680389001,5000,0.757,0.243,0.486
692217,segment,seg_intersection_count_alpha=0.25,100,square,angle,92431.45538244776,5000,0.89,0.10999999999999999,0.21999999999999997
692217,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,520.0,5000,1.0,0.0,0.0
692217,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,42185.196201390005,5000,0.7858,0.21419999999999995,0.4283999999999999
692217,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,61764.702450709694,5000,0.7664,0.23360000000000003,0.46720000000000006
692217,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1224.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692217,segment,seg_intersection_count_alpha=0.5,100,product,distance,69928.78137322,5000,0.5276,0.47240000000000004,0.9448000000000001
692217,segment,seg_intersection_count_alpha=0.5,100,product,angle,96708.06523455793,5000,0.0746,0.9254,0.1492
692217,segment,seg_intersection_count_alpha=0.5,100,square,intersection,776.0,5000,0.9088,0.09119999999999995,0.1823999999999999
692217,segment,seg_intersection_count_alpha=0.5,100,square,distance,66606.49301312,5000,0.5918,0.4082,0.8164
692217,segment,seg_intersection_count_alpha=0.5,100,square,angle,96584.5944055714,5000,0.4898,0.5102,0.9796
692217,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,606.0,5000,1.0,0.0,0.0
692217,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,46498.6935795,5000,0.4886,0.5114000000000001,0.9772
692217,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,66206.92027419436,5000,0.0762,0.9238,0.1524
692217,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1278.0,5000,1.0,0.0,0.0
692217,segment,seg_intersection_count_alpha=0.75,100,product,distance,61800.43391948,5000,0.3946,0.6053999999999999,0.7892
692217,segment,seg_intersection_count_alpha=0.75,100,product,angle,86917.07065162323,5000,0.1436,0.8564,0.2872
692217,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1045.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692217,segment,seg_intersection_count_alpha=0.75,100,square,distance,73940.15568927,5000,0.247,0.753,0.494
692217,segment,seg_intersection_count_alpha=0.75,100,square,angle,107632.90578760148,5000,0.315,0.685,0.63
692217,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,653.0,5000,1.0,0.0,0.0
692217,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,43726.62810513,5000,0.3556,0.6444,0.7112
692217,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,62658.890846698065,5000,0.1188,0.8812,0.2376
692217,segment,seg_intersection_count_alpha=1,100,product,intersection,2270.0,5000,1.0,0.0,0.0
692217,segment,seg_intersection_count_alpha=1,100,product,distance,69819.23821083999,5000,0.957,0.04300000000000004,0.08600000000000008
692217,segment,seg_intersection_count_alpha=1,100,product,angle,99215.98520406173,5000,0.6724,0.3276,0.6552
692217,segment,seg_intersection_count_alpha=1,100,square,intersection,978.0,5000,0.5382,0.4618,0.9236
692217,segment,seg_intersection_count_alpha=1,100,square,distance,98936.59551902,5000,0.9016,0.09840000000000004,0.19680000000000009
692217,segment,seg_intersection_count_alpha=1,100,square,angle,141336.40307366013,5000,0.5912,0.40880000000000005,0.8176000000000001
692217,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,784.0,5000,1.0,0.0,0.0
692217,segment,seg_intersection_count_alpha=1,100,first_mark,distance,46569.50824692,5000,0.9528,0.04720000000000002,0.09440000000000004
692217,segment,seg_intersection_count_alpha=1,100,first_mark,angle,66969.47993048103,5000,0.6558,0.34419999999999995,0.6883999999999999
