Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692465,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3328.3684644912973,5000,0.7718,0.22819999999999996,0.4563999999999999
692465,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5405.257167735872,5000,0.2358,0.7642,0.4716
692465,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,183.32125115795552,5000,0.9408,0.05920000000000003,0.11840000000000006
692465,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14222.829583724872,5000,0.221,0.779,0.442
692465,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23651.23966258448,5000,0.4586,0.5414,0.9172
692465,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.08361367225709,5000,0.107,0.893,0.214
692465,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4550.827280213038,5000,0.6798,0.32020000000000004,0.6404000000000001
692465,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7608.5136592234885,5000,0.8298,0.17020000000000002,0.34040000000000004
692465,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.312750007121904,5000,0.0372,0.9628,0.0744
692465,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1360.6641473725908,5000,0.5764,0.4236,0.8472
692465,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2238.1305044252827,5000,0.3962,0.6038,0.7924
692465,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,112.48812273034916,5000,0.0378,0.9621999999999999,0.0756
692465,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10030.193374329443,5000,0.6802,0.3198,0.6396
692465,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16681.084419336745,5000,0.8228,0.17720000000000002,0.35440000000000005
692465,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.026605067611772,5000,0.6828,0.31720000000000004,0.6344000000000001
692465,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1133.653472155586,5000,0.6882,0.31179999999999997,0.6235999999999999
692465,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1849.3286208367635,5000,0.332,0.6679999999999999,0.664
692465,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.917768784452058,5000,0.7614,0.23860000000000003,0.47720000000000007
692465,segment,seg_N_N_dist_alpha=0.75,100,square,distance,305.91833268514375,5000,0.7808,0.21919999999999995,0.4383999999999999
692465,segment,seg_N_N_dist_alpha=0.75,100,square,angle,502.30035228657755,5000,0.5474,0.4526,0.9052
692465,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,61.564164602834246,5000,0.7562,0.24380000000000002,0.48760000000000003
692465,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5005.761776674656,5000,0.6878,0.31220000000000003,0.6244000000000001
692465,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8226.351640968223,5000,0.3422,0.6577999999999999,0.6844
692465,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692465,segment,seg_N_N_dist_alpha=1,100,product,distance,0.8887241951821522,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692465,segment,seg_N_N_dist_alpha=1,100,product,angle,1.313241321268711,5000,0.757,0.243,0.486
692465,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692465,segment,seg_N_N_dist_alpha=1,100,square,distance,4.618739266997274,5000,1.0,0.0,0.0
692465,segment,seg_N_N_dist_alpha=1,100,square,angle,6.78399752903865,5000,0.6974,0.3026,0.6052
692465,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692465,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,143.44935904229703,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692465,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,219.927102074653,5000,0.68,0.31999999999999995,0.6399999999999999
692465,segment,seg_intersection_count_alpha=0,100,product,intersection,520.0,5000,0.3146,0.6854,0.6292
692465,segment,seg_intersection_count_alpha=0,100,product,distance,46475.52824448,5000,0.6164,0.38360000000000005,0.7672000000000001
692465,segment,seg_intersection_count_alpha=0,100,product,angle,81649.76776000303,5000,0.9926,0.007399999999999962,0.014799999999999924
692465,segment,seg_intersection_count_alpha=0,100,square,intersection,339.0,5000,0.1688,0.8311999999999999,0.3376
692465,segment,seg_intersection_count_alpha=0,100,square,distance,32167.52270425,5000,0.2082,0.7918000000000001,0.4164
692465,segment,seg_intersection_count_alpha=0,100,square,angle,57032.70177007982,5000,0.9268,0.07320000000000004,0.14640000000000009
692465,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,377.0,5000,0.35,0.65,0.7
692465,segment,seg_intersection_count_alpha=0,100,first_mark,distance,32055.78831361,5000,0.584,0.41600000000000004,0.8320000000000001
692465,segment,seg_intersection_count_alpha=0,100,first_mark,angle,54759.50432482701,5000,0.9896,0.010399999999999965,0.02079999999999993
692465,segment,seg_intersection_count_alpha=0.25,100,product,intersection,854.0,5000,0.9928,0.007199999999999984,0.014399999999999968
692465,segment,seg_intersection_count_alpha=0.25,100,product,distance,48926.70142536,5000,0.5138,0.48619999999999997,0.9723999999999999
692465,segment,seg_intersection_count_alpha=0.25,100,product,angle,80361.64737618534,5000,0.4254,0.5746,0.8508
692465,segment,seg_intersection_count_alpha=0.25,100,square,intersection,822.0,5000,0.9258,0.07420000000000004,0.1484000000000001
692465,segment,seg_intersection_count_alpha=0.25,100,square,distance,49629.73429925,5000,0.2004,0.7996,0.4008
692465,segment,seg_intersection_count_alpha=0.25,100,square,angle,88416.0099656399,5000,0.7832,0.2168,0.4336
692465,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,476.0,5000,0.9948,0.005199999999999982,0.010399999999999965
692465,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32889.74035495,5000,0.466,0.534,0.932
692465,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,54212.027397984304,5000,0.3804,0.6195999999999999,0.7608
692465,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1200.0,5000,1.0,0.0,0.0
692465,segment,seg_intersection_count_alpha=0.5,100,product,distance,48827.44863996,5000,0.7072,0.29279999999999995,0.5855999999999999
692465,segment,seg_intersection_count_alpha=0.5,100,product,angle,79079.55664596948,5000,0.413,0.587,0.826
692465,segment,seg_intersection_count_alpha=0.5,100,square,intersection,815.0,5000,0.9778,0.022199999999999998,0.044399999999999995
692465,segment,seg_intersection_count_alpha=0.5,100,square,distance,53035.000805510004,5000,0.9704,0.02959999999999996,0.05919999999999992
692465,segment,seg_intersection_count_alpha=0.5,100,square,angle,87986.67582148856,5000,0.9382,0.061799999999999966,0.12359999999999993
692465,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,551.0,5000,1.0,0.0,0.0
692465,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32955.687707850004,5000,0.732,0.268,0.536
692465,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,54203.94594009659,5000,0.551,0.44899999999999995,0.8979999999999999
692465,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1732.0,5000,1.0,0.0,0.0
692465,segment,seg_intersection_count_alpha=0.75,100,product,distance,52564.61010736001,5000,0.7198,0.2802,0.5604
692465,segment,seg_intersection_count_alpha=0.75,100,product,angle,81329.04631341112,5000,0.1158,0.8842,0.2316
692465,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1347.0,5000,0.984,0.016000000000000014,0.03200000000000003
692465,segment,seg_intersection_count_alpha=0.75,100,square,distance,74239.30621521,5000,0.6174,0.38260000000000005,0.7652000000000001
692465,segment,seg_intersection_count_alpha=0.75,100,square,angle,114253.57098233183,5000,0.1042,0.8958,0.2084
692465,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,683.0,5000,1.0,0.0,0.0
692465,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34175.38354621,5000,0.7134,0.28659999999999997,0.5731999999999999
692465,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,54697.52605574614,5000,0.1038,0.8962,0.2076
692465,segment,seg_intersection_count_alpha=1,100,product,intersection,2004.0,5000,1.0,0.0,0.0
692465,segment,seg_intersection_count_alpha=1,100,product,distance,52462.561268419995,5000,0.1368,0.8632,0.2736
692465,segment,seg_intersection_count_alpha=1,100,product,angle,87030.66733048733,5000,0.2242,0.7758,0.4484
692465,segment,seg_intersection_count_alpha=1,100,square,intersection,896.0,5000,0.6252,0.3748,0.7496
692465,segment,seg_intersection_count_alpha=1,100,square,distance,71139.70023051,5000,0.3658,0.6342,0.7316
692465,segment,seg_intersection_count_alpha=1,100,square,angle,110881.88928047779,5000,0.0012,0.9988,0.0024
692465,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,720.0,5000,1.0,0.0,0.0
692465,segment,seg_intersection_count_alpha=1,100,first_mark,distance,34180.52710979,5000,0.146,0.854,0.292
692465,segment,seg_intersection_count_alpha=1,100,first_mark,angle,56495.25998965288,5000,0.197,0.8029999999999999,0.394
