Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2156,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5862.732597023522,5000,0.5384,0.4616,0.9232
2156,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,168.1859144544294,5000,0.3356,0.6644,0.6712
2156,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16032.79719469036,5000,0.206,0.794,0.412
2156,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25793.84677135285,5000,0.0334,0.9666,0.0668
2156,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.51769996295193,5000,0.2826,0.7174,0.5652
2156,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4854.598405589996,5000,0.2338,0.7662,0.4676
2156,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7903.060790702902,5000,0.295,0.7050000000000001,0.59
2156,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.114480431848612,5000,0.8268,0.17320000000000002,0.34640000000000004
2156,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1656.2105499424476,5000,0.6764,0.3236,0.6472
2156,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2620.425547800699,5000,0.073,0.927,0.146
2156,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,115.04392510655826,5000,0.3444,0.6556,0.6888
2156,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10975.498746232675,5000,0.2342,0.7658,0.4684
2156,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17844.645919589628,5000,0.2774,0.7226,0.5548
2156,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.311997972678617,5000,0.0414,0.9586,0.0828
2156,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1324.838397506772,5000,0.3494,0.6506000000000001,0.6988
2156,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2078.7820299979694,5000,0.0152,0.9848,0.0304
2156,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.951407065601734,5000,0.8088,0.19120000000000004,0.3824000000000001
2156,segment,seg_N_N_dist_alpha=0.75,100,square,distance,425.4310726253986,5000,0.1634,0.8366,0.3268
2156,segment,seg_N_N_dist_alpha=0.75,100,square,angle,713.2204238364011,5000,0.9012,0.0988,0.1976
2156,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,57.647739201497906,5000,0.0702,0.9298,0.1404
2156,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5730.171120499697,5000,0.329,0.671,0.658
2156,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9164.74467133739,5000,0.0156,0.9844,0.0312
2156,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2156,segment,seg_N_N_dist_alpha=1,100,product,distance,0.42784457061676506,5000,0.753,0.247,0.494
2156,segment,seg_N_N_dist_alpha=1,100,product,angle,0.700992060854538,5000,0.7404,0.25960000000000005,0.5192000000000001
2156,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2156,segment,seg_N_N_dist_alpha=1,100,square,distance,3.518592095261938,5000,0.8752,0.12480000000000002,0.24960000000000004
2156,segment,seg_N_N_dist_alpha=1,100,square,angle,5.635690326671479,5000,0.7748,0.22519999999999996,0.4503999999999999
2156,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2156,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,103.98590675028454,5000,0.6678,0.33220000000000005,0.6644000000000001
2156,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,169.16323201752144,5000,0.6592,0.3408,0.6816
2156,segment,seg_intersection_count_alpha=0,100,product,intersection,460.0,5000,0.3974,0.6026,0.7948
2156,segment,seg_intersection_count_alpha=0,100,product,distance,44374.81934544,5000,0.2132,0.7867999999999999,0.4264
2156,segment,seg_intersection_count_alpha=0,100,product,angle,73060.2522949287,5000,0.414,0.5860000000000001,0.828
2156,segment,seg_intersection_count_alpha=0,100,square,intersection,365.0,5000,0.3452,0.6548,0.6904
2156,segment,seg_intersection_count_alpha=0,100,square,distance,36839.406629799996,5000,0.5044,0.49560000000000004,0.9912000000000001
2156,segment,seg_intersection_count_alpha=0,100,square,angle,58844.40503559653,5000,0.2964,0.7036,0.5928
2156,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,347.0,5000,0.341,0.659,0.682
2156,segment,seg_intersection_count_alpha=0,100,first_mark,distance,33189.33853068,5000,0.189,0.8109999999999999,0.378
2156,segment,seg_intersection_count_alpha=0,100,first_mark,angle,54316.90749088325,5000,0.401,0.599,0.802
2156,segment,seg_intersection_count_alpha=0.25,100,product,intersection,658.0,5000,0.9714,0.02859999999999996,0.05719999999999992
2156,segment,seg_intersection_count_alpha=0.25,100,product,distance,47081.13148822,5000,0.0818,0.9182,0.1636
2156,segment,seg_intersection_count_alpha=0.25,100,product,angle,78006.82771290609,5000,0.3,0.7,0.6
2156,segment,seg_intersection_count_alpha=0.25,100,square,intersection,570.0,5000,0.992,0.008000000000000007,0.016000000000000014
2156,segment,seg_intersection_count_alpha=0.25,100,square,distance,38456.05888209,5000,0.0154,0.9846,0.0308
2156,segment,seg_intersection_count_alpha=0.25,100,square,angle,63044.4240170877,5000,0.0802,0.9198,0.1604
2156,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,430.0,5000,0.997,0.0030000000000000027,0.006000000000000005
2156,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,34215.69075753,5000,0.0776,0.9224,0.1552
2156,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,56128.84342384622,5000,0.2884,0.7116,0.5768
2156,segment,seg_intersection_count_alpha=0.5,100,product,intersection,824.0,5000,1.0,0.0,0.0
2156,segment,seg_intersection_count_alpha=0.5,100,product,distance,42869.570596080004,5000,0.535,0.46499999999999997,0.9299999999999999
2156,segment,seg_intersection_count_alpha=0.5,100,product,angle,72685.29834792938,5000,0.8976,0.10240000000000005,0.2048000000000001
2156,segment,seg_intersection_count_alpha=0.5,100,square,intersection,735.0,5000,0.9896,0.010399999999999965,0.02079999999999993
2156,segment,seg_intersection_count_alpha=0.5,100,square,distance,50944.09953028,5000,0.3656,0.6344000000000001,0.7312
2156,segment,seg_intersection_count_alpha=0.5,100,square,angle,86702.91449798443,5000,0.892,0.10799999999999998,0.21599999999999997
2156,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,469.0,5000,1.0,0.0,0.0
2156,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32705.24657294,5000,0.5532,0.4468,0.8936
2156,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,54184.93987176979,5000,0.877,0.123,0.246
2156,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1154.0,5000,1.0,0.0,0.0
2156,segment,seg_intersection_count_alpha=0.75,100,product,distance,47780.145560319994,5000,0.6586,0.34140000000000004,0.6828000000000001
2156,segment,seg_intersection_count_alpha=0.75,100,product,angle,76674.48236173393,5000,0.4832,0.5167999999999999,0.9664
2156,segment,seg_intersection_count_alpha=0.75,100,square,intersection,890.0,5000,0.9956,0.0043999999999999595,0.008799999999999919
2156,segment,seg_intersection_count_alpha=0.75,100,square,distance,59231.542524180004,5000,0.188,0.812,0.376
2156,segment,seg_intersection_count_alpha=0.75,100,square,angle,93889.36552523647,5000,0.0378,0.9621999999999999,0.0756
2156,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,570.0,5000,1.0,0.0,0.0
2156,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34433.817947840005,5000,0.6024,0.39759999999999995,0.7951999999999999
2156,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,55628.19077720519,5000,0.4476,0.5524,0.8952
2156,segment,seg_intersection_count_alpha=1,100,product,intersection,1896.0,5000,1.0,0.0,0.0
2156,segment,seg_intersection_count_alpha=1,100,product,distance,53082.248287300004,5000,0.446,0.554,0.892
2156,segment,seg_intersection_count_alpha=1,100,product,angle,91031.649476097,5000,0.9096,0.09040000000000004,0.18080000000000007
2156,segment,seg_intersection_count_alpha=1,100,square,intersection,799.0,5000,0.6418,0.35819999999999996,0.7163999999999999
2156,segment,seg_intersection_count_alpha=1,100,square,distance,71600.62941499,5000,0.3222,0.6778,0.6444
2156,segment,seg_intersection_count_alpha=1,100,square,angle,117106.71195486482,5000,0.4646,0.5354,0.9292
2156,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,675.0,5000,1.0,0.0,0.0
2156,segment,seg_intersection_count_alpha=1,100,first_mark,distance,36408.17254141,5000,0.4586,0.5414,0.9172
2156,segment,seg_intersection_count_alpha=1,100,first_mark,angle,60698.90071423019,5000,0.8978,0.10219999999999996,0.20439999999999992
