Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692419,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6483.6731526377225,5000,0.9094,0.09060000000000001,0.18120000000000003
692419,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,204.31707730965786,5000,0.6824,0.3176,0.6352
692419,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18099.702455866976,5000,0.7732,0.2268,0.4536
692419,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29425.588743637985,5000,0.3688,0.6312,0.7376
692419,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,51.058900975900734,5000,0.3764,0.6235999999999999,0.7528
692419,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4742.319571099617,5000,0.7184,0.28159999999999996,0.5631999999999999
692419,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7453.451094765831,5000,0.0522,0.9478,0.1044
692419,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.18482502374599,5000,0.4418,0.5582,0.8836
692419,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1545.475276686569,5000,0.2288,0.7712,0.4576
692419,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2588.186213812963,5000,0.7552,0.24480000000000002,0.48960000000000004
692419,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,119.9687560452555,5000,0.2664,0.7336,0.5328
692419,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11026.90859191135,5000,0.7228,0.2772,0.5544
692419,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17706.539710974088,5000,0.0524,0.9476,0.1048
692419,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.900454599930494,5000,0.8194,0.18059999999999998,0.36119999999999997
692419,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1309.0986376762996,5000,0.0546,0.9454,0.1092
692419,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2202.7777014507415,5000,0.5404,0.4596,0.9192
692419,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.100627872034222,5000,0.162,0.838,0.324
692419,segment,seg_N_N_dist_alpha=0.75,100,square,distance,401.82623675146283,5000,0.1514,0.8486,0.3028
692419,segment,seg_N_N_dist_alpha=0.75,100,square,angle,668.4345913632683,5000,0.5484,0.4516,0.9032
692419,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,66.82258389480427,5000,0.736,0.264,0.528
692419,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5792.532814577411,5000,0.0534,0.9466,0.1068
692419,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9618.88530222806,5000,0.538,0.46199999999999997,0.9239999999999999
692419,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692419,segment,seg_N_N_dist_alpha=1,100,product,distance,0.35721185600672256,5000,0.9776,0.022399999999999975,0.04479999999999995
692419,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5549082992375208,5000,0.8446,0.15539999999999998,0.31079999999999997
692419,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692419,segment,seg_N_N_dist_alpha=1,100,square,distance,3.3505720897750426,5000,0.8688,0.13119999999999998,0.26239999999999997
692419,segment,seg_N_N_dist_alpha=1,100,square,angle,5.127770556002354,5000,0.644,0.356,0.712
692419,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692419,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,97.65821170835522,5000,0.9692,0.03080000000000005,0.0616000000000001
692419,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,155.4063260625799,5000,0.8134,0.1866,0.3732
692419,segment,seg_intersection_count_alpha=0,100,product,intersection,498.0,5000,0.4092,0.5908,0.8184
692419,segment,seg_intersection_count_alpha=0,100,product,distance,46931.61747402,5000,0.9008,0.09919999999999995,0.1983999999999999
692419,segment,seg_intersection_count_alpha=0,100,product,angle,72779.7716462749,5000,0.1316,0.8684000000000001,0.2632
692419,segment,seg_intersection_count_alpha=0,100,square,intersection,339.0,5000,0.7282,0.27180000000000004,0.5436000000000001
692419,segment,seg_intersection_count_alpha=0,100,square,distance,28341.938899549998,5000,0.557,0.44299999999999995,0.8859999999999999
692419,segment,seg_intersection_count_alpha=0,100,square,angle,46187.06023466987,5000,0.4618,0.5382,0.9236
692419,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,383.0,5000,0.4878,0.5122,0.9756
692419,segment,seg_intersection_count_alpha=0,100,first_mark,distance,34768.39012861,5000,0.9242,0.07579999999999998,0.15159999999999996
692419,segment,seg_intersection_count_alpha=0,100,first_mark,angle,55481.03535345839,5000,0.1716,0.8284,0.3432
692419,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1032.0,5000,1.0,0.0,0.0
692419,segment,seg_intersection_count_alpha=0.25,100,product,distance,52034.99421972,5000,0.4162,0.5838,0.8324
692419,segment,seg_intersection_count_alpha=0.25,100,product,angle,90609.44913148362,5000,0.9716,0.02839999999999998,0.05679999999999996
692419,segment,seg_intersection_count_alpha=0.25,100,square,intersection,444.0,5000,0.2018,0.7982,0.4036
692419,segment,seg_intersection_count_alpha=0.25,100,square,distance,45229.722827490004,5000,0.593,0.40700000000000003,0.8140000000000001
692419,segment,seg_intersection_count_alpha=0.25,100,square,angle,75907.57025393352,5000,0.819,0.18100000000000005,0.3620000000000001
692419,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,514.0,5000,1.0,0.0,0.0
692419,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,36597.49901903,5000,0.4418,0.5582,0.8836
692419,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,61821.10135836262,5000,0.9682,0.03180000000000005,0.0636000000000001
692419,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1382.0,5000,1.0,0.0,0.0
692419,segment,seg_intersection_count_alpha=0.5,100,product,distance,60924.15724848,5000,0.7544,0.24560000000000004,0.4912000000000001
692419,segment,seg_intersection_count_alpha=0.5,100,product,angle,96981.56999249717,5000,0.4012,0.5988,0.8024
692419,segment,seg_intersection_count_alpha=0.5,100,square,intersection,814.0,5000,0.6976,0.3024,0.6048
692419,segment,seg_intersection_count_alpha=0.5,100,square,distance,67934.06269595999,5000,0.5294,0.4706,0.9412
692419,segment,seg_intersection_count_alpha=0.5,100,square,angle,110904.18272220946,5000,0.5,0.5,1.0
692419,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,594.0,5000,1.0,0.0,0.0
692419,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,39567.355166119996,5000,0.739,0.261,0.522
692419,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,63883.960036454686,5000,0.3752,0.6248,0.7504
692419,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1604.0,5000,1.0,0.0,0.0
692419,segment,seg_intersection_count_alpha=0.75,100,product,distance,59099.91116808,5000,0.625,0.375,0.75
692419,segment,seg_intersection_count_alpha=0.75,100,product,angle,95187.36047179981,5000,0.4084,0.5916,0.8168
692419,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1209.0,5000,0.9922,0.007800000000000029,0.015600000000000058
692419,segment,seg_intersection_count_alpha=0.75,100,square,distance,77792.29871624999,5000,0.6228,0.3772,0.7544
692419,segment,seg_intersection_count_alpha=0.75,100,square,angle,122722.00196318101,5000,0.241,0.759,0.482
692419,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,677.0,5000,1.0,0.0,0.0
692419,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,39059.11985817,5000,0.6602,0.3398,0.6796
692419,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,63238.02745345936,5000,0.3706,0.6294,0.7412
692419,segment,seg_intersection_count_alpha=1,100,product,intersection,1880.0,5000,1.0,0.0,0.0
692419,segment,seg_intersection_count_alpha=1,100,product,distance,59923.32376136001,5000,0.5466,0.4534,0.9068
692419,segment,seg_intersection_count_alpha=1,100,product,angle,97360.53158338123,5000,0.4418,0.5582,0.8836
692419,segment,seg_intersection_count_alpha=1,100,square,intersection,935.0,5000,0.8062,0.19379999999999997,0.38759999999999994
692419,segment,seg_intersection_count_alpha=1,100,square,distance,75169.54631385,5000,0.4918,0.5082,0.9836
692419,segment,seg_intersection_count_alpha=1,100,square,angle,123671.01123201671,5000,0.5554,0.4446,0.8892
692419,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,721.0,5000,1.0,0.0,0.0
692419,segment,seg_intersection_count_alpha=1,100,first_mark,distance,39337.27258639,5000,0.589,0.41100000000000003,0.8220000000000001
692419,segment,seg_intersection_count_alpha=1,100,first_mark,angle,64000.72192315209,5000,0.4142,0.5858,0.8284
