Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2153,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2501.1594873568024,5000,0.3768,0.6232,0.7536
2153,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4589.795254838875,5000,0.3832,0.6168,0.7664
2153,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,169.62964509148497,5000,0.2414,0.7585999999999999,0.4828
2153,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,11426.695073195566,5000,0.0676,0.9324,0.1352
2153,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,21178.54043208657,5000,0.3966,0.6033999999999999,0.7932
2153,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.05962106768477,5000,0.407,0.593,0.814
2153,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3336.6920637955172,5000,0.6216,0.37839999999999996,0.7567999999999999
2153,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6108.850825893875,5000,0.5662,0.43379999999999996,0.8675999999999999
2153,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.86096299203033,5000,0.76,0.24,0.48
2153,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1101.8512284043472,5000,0.5062,0.4938,0.9876
2153,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2043.1810202692518,5000,0.7772,0.2228,0.4456
2153,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,119.37415732355352,5000,0.5256,0.47440000000000004,0.9488000000000001
2153,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,7901.531918986446,5000,0.6318,0.36819999999999997,0.7363999999999999
2153,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14533.597344327354,5000,0.7234,0.27659999999999996,0.5531999999999999
2153,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.735659810361973,5000,0.344,0.656,0.688
2153,segment,seg_N_N_dist_alpha=0.75,100,product,distance,744.089445841805,5000,0.631,0.369,0.738
2153,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1373.795181708534,5000,0.7348,0.2652,0.5304
2153,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.120662277552054,5000,0.0282,0.9718,0.0564
2153,segment,seg_N_N_dist_alpha=0.75,100,square,distance,261.8403092319864,5000,0.7302,0.26980000000000004,0.5396000000000001
2153,segment,seg_N_N_dist_alpha=0.75,100,square,angle,479.5651629297124,5000,0.6696,0.3304,0.6608
2153,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,53.61731379077559,5000,0.1378,0.8622,0.2756
2153,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,3738.713166803834,5000,0.7198,0.2802,0.5604
2153,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,6863.720341258266,5000,0.7214,0.27859999999999996,0.5571999999999999
2153,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2153,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3244916261805889,5000,0.9008,0.09919999999999995,0.1983999999999999
2153,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5133438702555861,5000,0.308,0.692,0.616
2153,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2153,segment,seg_N_N_dist_alpha=1,100,square,distance,3.1204229738354448,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2153,segment,seg_N_N_dist_alpha=1,100,square,angle,4.445955799485938,5000,0.2898,0.7101999999999999,0.5796
2153,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2153,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,88.01866711261303,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2153,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,134.3116124530472,5000,0.2264,0.7736000000000001,0.4528
2153,segment,seg_intersection_count_alpha=0,100,product,intersection,770.0,5000,0.8616,0.13839999999999997,0.27679999999999993
2153,segment,seg_intersection_count_alpha=0,100,product,distance,43865.02671726001,5000,0.2468,0.7532,0.4936
2153,segment,seg_intersection_count_alpha=0,100,product,angle,79815.23191431192,5000,0.163,0.837,0.326
2153,segment,seg_intersection_count_alpha=0,100,square,intersection,524.0,5000,0.86,0.14,0.28
2153,segment,seg_intersection_count_alpha=0,100,square,distance,29205.966677599998,5000,0.0056,0.9944,0.0112
2153,segment,seg_intersection_count_alpha=0,100,square,angle,54613.90552029407,5000,0.0894,0.9106,0.1788
2153,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,470.0,5000,0.8978,0.10219999999999996,0.20439999999999992
2153,segment,seg_intersection_count_alpha=0,100,first_mark,distance,28642.635836340003,5000,0.2136,0.7864,0.4272
2153,segment,seg_intersection_count_alpha=0,100,first_mark,angle,52409.7162798943,5000,0.1642,0.8358,0.3284
2153,segment,seg_intersection_count_alpha=0.25,100,product,intersection,610.0,5000,0.7362,0.26380000000000003,0.5276000000000001
2153,segment,seg_intersection_count_alpha=0.25,100,product,distance,38377.489284819996,5000,0.8696,0.13039999999999996,0.2607999999999999
2153,segment,seg_intersection_count_alpha=0.25,100,product,angle,66548.85822850259,5000,0.1424,0.8576,0.2848
2153,segment,seg_intersection_count_alpha=0.25,100,square,intersection,412.0,5000,0.3042,0.6958,0.6084
2153,segment,seg_intersection_count_alpha=0.25,100,square,distance,29237.029641309997,5000,0.3916,0.6084,0.7832
2153,segment,seg_intersection_count_alpha=0.25,100,square,angle,51417.019428951695,5000,0.0166,0.9834,0.0332
2153,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,416.0,5000,0.7428,0.2572,0.5144
2153,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,26795.81839075,5000,0.8452,0.15480000000000005,0.3096000000000001
2153,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,47853.47200119625,5000,0.137,0.863,0.274
2153,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1940.0,5000,1.0,0.0,0.0
2153,segment,seg_intersection_count_alpha=0.5,100,product,distance,45389.110355339995,5000,0.1334,0.8666,0.2668
2153,segment,seg_intersection_count_alpha=0.5,100,product,angle,83672.95810838058,5000,0.181,0.819,0.362
2153,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1353.0,5000,0.9882,0.011800000000000033,0.023600000000000065
2153,segment,seg_intersection_count_alpha=0.5,100,square,distance,62279.56259509,5000,0.8924,0.10760000000000003,0.21520000000000006
2153,segment,seg_intersection_count_alpha=0.5,100,square,angle,104413.53050437837,5000,0.1164,0.8835999999999999,0.2328
2153,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,705.0,5000,1.0,0.0,0.0
2153,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,29348.940439230006,5000,0.1902,0.8098,0.3804
2153,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,53631.11231974719,5000,0.1502,0.8498,0.3004
2153,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2168.0,5000,1.0,0.0,0.0
2153,segment,seg_intersection_count_alpha=0.75,100,product,distance,46685.27402964,5000,0.0372,0.9628,0.0744
2153,segment,seg_intersection_count_alpha=0.75,100,product,angle,90709.94573955802,5000,0.4734,0.5266,0.9468
2153,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1008.0,5000,0.744,0.256,0.512
2153,segment,seg_intersection_count_alpha=0.75,100,square,distance,63664.339842249996,5000,0.9596,0.04039999999999999,0.08079999999999998
2153,segment,seg_intersection_count_alpha=0.75,100,square,angle,113248.88894401708,5000,0.677,0.32299999999999995,0.6459999999999999
2153,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,742.0,5000,1.0,0.0,0.0
2153,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,30000.005596069997,5000,0.1434,0.8566,0.2868
2153,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,56084.849180651516,5000,0.542,0.45799999999999996,0.9159999999999999
2153,segment,seg_intersection_count_alpha=1,100,product,intersection,2018.0,5000,1.0,0.0,0.0
2153,segment,seg_intersection_count_alpha=1,100,product,distance,30093.264916,5000,0.0094,0.9906,0.0188
2153,segment,seg_intersection_count_alpha=1,100,product,angle,60010.03349828781,5000,0.4574,0.5426,0.9148
2153,segment,seg_intersection_count_alpha=1,100,square,intersection,856.0,5000,0.7704,0.22960000000000003,0.45920000000000005
2153,segment,seg_intersection_count_alpha=1,100,square,distance,51968.12448964,5000,0.8262,0.17379999999999995,0.3475999999999999
2153,segment,seg_intersection_count_alpha=1,100,square,angle,91136.41447085762,5000,0.245,0.755,0.49
2153,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,700.0,5000,1.0,0.0,0.0
2153,segment,seg_intersection_count_alpha=1,100,first_mark,distance,24161.87819412,5000,0.05,0.95,0.1
2153,segment,seg_intersection_count_alpha=1,100,first_mark,angle,45427.046436830395,5000,0.4212,0.5788,0.8424
