Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
1997,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,80.85167980482973,5000,0.9856,0.014399999999999968,0.028799999999999937
1997,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6405.179300852466,5000,0.5044,0.49560000000000004,0.9912000000000001
1997,segment,seg_N_N_dist_alpha=0.5,100,product,angle,11074.933782648677,5000,0.4512,0.5488,0.9024
1997,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.62019132141272,5000,0.2394,0.7605999999999999,0.4788
1997,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1724.360916585454,5000,0.1362,0.8638,0.2724
1997,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3043.2372961350216,5000,0.6382,0.3618,0.7236
1997,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,152.4095281996786,5000,0.9926,0.007399999999999962,0.014799999999999924
1997,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12994.782044304846,5000,0.521,0.479,0.958
1997,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,22469.518689507466,5000,0.44,0.56,0.88
1997,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,17.18144648295897,5000,0.6806,0.3194,0.6388
1997,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1531.8719715827078,5000,0.4722,0.5278,0.9444
1997,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2679.7532716460214,5000,0.7184,0.28159999999999996,0.5631999999999999
1997,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.095495985230443,5000,0.8516,0.14839999999999998,0.29679999999999995
1997,segment,seg_N_N_dist_alpha=0.75,100,square,distance,423.9277769393159,5000,0.557,0.44299999999999995,0.8859999999999999
1997,segment,seg_N_N_dist_alpha=0.75,100,square,angle,737.2111512677596,5000,0.6714,0.3286,0.6572
1997,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,70.62225346788217,5000,0.751,0.249,0.498
1997,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6353.902490734097,5000,0.4816,0.5184,0.9632
1997,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11050.899902104273,5000,0.6972,0.30279999999999996,0.6055999999999999
1997,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
1997,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5358202551868279,5000,0.9992,0.0008000000000000229,0.0016000000000000458
1997,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8614573100590142,5000,0.9558,0.04420000000000002,0.08840000000000003
1997,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
1997,segment,seg_N_N_dist_alpha=1,100,square,distance,3.125603484568562,5000,0.9952,0.0048000000000000265,0.009600000000000053
1997,segment,seg_N_N_dist_alpha=1,100,square,angle,5.14038642290438,5000,0.9268,0.07320000000000004,0.14640000000000009
1997,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
1997,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,121.87437944512139,5000,0.9994,0.0006000000000000449,0.0012000000000000899
1997,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,199.52632271143858,5000,0.9238,0.07620000000000005,0.1524000000000001
1997,segment,seg_intersection_count_alpha=0,100,product,intersection,448.0,5000,0.5248,0.47519999999999996,0.9503999999999999
1997,segment,seg_intersection_count_alpha=0,100,product,distance,41270.2238039,5000,0.6228,0.3772,0.7544
1997,segment,seg_intersection_count_alpha=0,100,product,angle,70329.08983500088,5000,0.3644,0.6355999999999999,0.7288
1997,segment,seg_intersection_count_alpha=0,100,square,intersection,409.0,5000,0.9474,0.05259999999999998,0.10519999999999996
1997,segment,seg_intersection_count_alpha=0,100,square,distance,31313.50337683,5000,0.616,0.384,0.768
1997,segment,seg_intersection_count_alpha=0,100,square,angle,54176.95104982074,5000,0.5936,0.4064,0.8128
1997,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,367.0,5000,0.6766,0.3234,0.6468
1997,segment,seg_intersection_count_alpha=0,100,first_mark,distance,32979.80953153,5000,0.5908,0.4092,0.8184
1997,segment,seg_intersection_count_alpha=0,100,first_mark,angle,56787.75171211675,5000,0.4088,0.5912,0.8176
1997,segment,seg_intersection_count_alpha=0.25,100,product,intersection,688.0,5000,1.0,0.0,0.0
1997,segment,seg_intersection_count_alpha=0.25,100,product,distance,39250.728689280004,5000,0.1254,0.8746,0.2508
1997,segment,seg_intersection_count_alpha=0.25,100,product,angle,70416.55387496969,5000,0.4942,0.5058,0.9884
1997,segment,seg_intersection_count_alpha=0.25,100,square,intersection,539.0,5000,0.97,0.030000000000000027,0.06000000000000005
1997,segment,seg_intersection_count_alpha=0.25,100,square,distance,37692.58894823,5000,0.0138,0.9862,0.0276
1997,segment,seg_intersection_count_alpha=0.25,100,square,angle,68998.76688589204,5000,0.6606,0.33940000000000003,0.6788000000000001
1997,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,451.0,5000,1.0,0.0,0.0
1997,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32266.45437563,5000,0.1444,0.8556,0.2888
1997,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,56701.49633498146,5000,0.4686,0.5314,0.9372
1997,segment,seg_intersection_count_alpha=0.5,100,product,intersection,860.0,5000,1.0,0.0,0.0
1997,segment,seg_intersection_count_alpha=0.5,100,product,distance,42986.574466139995,5000,0.0994,0.9006,0.1988
1997,segment,seg_intersection_count_alpha=0.5,100,product,angle,73329.12210756748,5000,0.0522,0.9478,0.1044
1997,segment,seg_intersection_count_alpha=0.5,100,square,intersection,693.0,5000,0.9502,0.049799999999999955,0.09959999999999991
1997,segment,seg_intersection_count_alpha=0.5,100,square,distance,48410.96542074,5000,0.016,0.984,0.032
1997,segment,seg_intersection_count_alpha=0.5,100,square,angle,87438.0737974464,5000,0.3478,0.6522,0.6956
1997,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,497.0,5000,1.0,0.0,0.0
1997,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,33752.91831764,5000,0.1026,0.8974,0.2052
1997,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,57908.402014975596,5000,0.0392,0.9608,0.0784
1997,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1266.0,5000,1.0,0.0,0.0
1997,segment,seg_intersection_count_alpha=0.75,100,product,distance,44932.924499939996,5000,0.0054,0.9946,0.0108
1997,segment,seg_intersection_count_alpha=0.75,100,product,angle,83349.11451029421,5000,0.346,0.654,0.692
1997,segment,seg_intersection_count_alpha=0.75,100,square,intersection,909.0,5000,0.991,0.009000000000000008,0.018000000000000016
1997,segment,seg_intersection_count_alpha=0.75,100,square,distance,58965.7989064,5000,0.0016,0.9984,0.0032
1997,segment,seg_intersection_count_alpha=0.75,100,square,angle,107403.07486561453,5000,0.3176,0.6824,0.6352
1997,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,611.0,5000,1.0,0.0,0.0
1997,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34647.49825212001,5000,0.0098,0.9902,0.0196
1997,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,61688.857682779606,5000,0.312,0.688,0.624
1997,segment,seg_intersection_count_alpha=1,100,product,intersection,1988.0,5000,1.0,0.0,0.0
1997,segment,seg_intersection_count_alpha=1,100,product,distance,42354.06509764,5000,0.0002,0.9998,0.0004
1997,segment,seg_intersection_count_alpha=1,100,product,angle,80648.31465315387,5000,0.2282,0.7718,0.4564
1997,segment,seg_intersection_count_alpha=1,100,square,intersection,1023.0,5000,0.916,0.08399999999999996,0.16799999999999993
1997,segment,seg_intersection_count_alpha=1,100,square,distance,73848.80442849001,5000,0.0238,0.9762,0.0476
1997,segment,seg_intersection_count_alpha=1,100,square,angle,127993.39971815892,5000,0.0452,0.9548,0.0904
1997,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,723.0,5000,1.0,0.0,0.0
1997,segment,seg_intersection_count_alpha=1,100,first_mark,distance,33735.22521941,5000,0.0002,0.9998,0.0004
1997,segment,seg_intersection_count_alpha=1,100,first_mark,angle,60900.61936969624,5000,0.239,0.761,0.478
