Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692335,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14437.24717760659,5000,0.5886,0.4114,0.8228
692335,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,44.05128337298734,5000,0.6128,0.3872,0.7744
692335,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3678.8375642710826,5000,0.2102,0.7898000000000001,0.4204
692335,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5963.625424693593,5000,0.318,0.6819999999999999,0.636
692335,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,152.77403054245733,5000,0.0032,0.9968,0.0064
692335,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14834.722958615828,5000,0.7812,0.2188,0.4376
692335,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23871.794416109286,5000,0.5854,0.41459999999999997,0.8291999999999999
692335,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,54.62911049982628,5000,0.3364,0.6636,0.6728
692335,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5065.896878330195,5000,0.9938,0.006199999999999983,0.012399999999999967
692335,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7925.280820415228,5000,0.5966,0.4034,0.8068
692335,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.053838693995115,5000,0.5008,0.4992,0.9984
692335,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1498.7083191656352,5000,0.8782,0.12180000000000002,0.24360000000000004
692335,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2330.137662149262,5000,0.0872,0.9128000000000001,0.1744
692335,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,124.40619006497056,5000,0.3362,0.6638,0.6724
692335,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11129.099572331124,5000,0.996,0.0040000000000000036,0.008000000000000007
692335,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17676.821239300603,5000,0.5788,0.4212,0.8424
692335,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.065497673491688,5000,0.6178,0.3822,0.7644
692335,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1119.1585761759643,5000,0.7942,0.20579999999999998,0.41159999999999997
692335,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1740.5187146709832,5000,0.1212,0.8788,0.2424
692335,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.771381211597666,5000,0.4616,0.5384,0.9232
692335,segment,seg_N_N_dist_alpha=0.75,100,square,distance,421.72995849956385,5000,0.7898,0.21020000000000005,0.4204000000000001
692335,segment,seg_N_N_dist_alpha=0.75,100,square,angle,669.2872096507917,5000,0.3036,0.6964,0.6072
692335,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,60.73376240554659,5000,0.6182,0.38180000000000003,0.7636000000000001
692335,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5225.385836147073,5000,0.787,0.21299999999999997,0.42599999999999993
692335,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8286.39881693246,5000,0.1104,0.8896,0.2208
692335,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692335,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3024693557782347,5000,0.889,0.11099999999999999,0.22199999999999998
692335,segment,seg_N_N_dist_alpha=1,100,product,angle,0.31700338498809805,5000,0.0024,0.9976,0.0048
692335,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692335,segment,seg_N_N_dist_alpha=1,100,square,distance,2.8058710083315637,5000,0.9222,0.07779999999999998,0.15559999999999996
692335,segment,seg_N_N_dist_alpha=1,100,square,angle,3.441704464695047,5000,0.0052,0.9948,0.0104
692335,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692335,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,88.06012763211106,5000,0.8978,0.10219999999999996,0.20439999999999992
692335,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,119.14298016401568,5000,0.0042,0.9958,0.0084
692335,segment,seg_intersection_count_alpha=0,100,product,intersection,716.0,5000,0.7082,0.29179999999999995,0.5835999999999999
692335,segment,seg_intersection_count_alpha=0,100,product,distance,57165.95889561999,5000,0.1946,0.8054,0.3892
692335,segment,seg_intersection_count_alpha=0,100,product,angle,95852.47911199818,5000,0.697,0.30300000000000005,0.6060000000000001
692335,segment,seg_intersection_count_alpha=0,100,square,intersection,493.0,5000,0.7426,0.25739999999999996,0.5147999999999999
692335,segment,seg_intersection_count_alpha=0,100,square,distance,38766.82065538,5000,0.2266,0.7734,0.4532
692335,segment,seg_intersection_count_alpha=0,100,square,angle,64065.92485994056,5000,0.5692,0.43079999999999996,0.8615999999999999
692335,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,455.0,5000,0.7924,0.2076,0.4152
692335,segment,seg_intersection_count_alpha=0,100,first_mark,distance,37360.10753706,5000,0.1778,0.8222,0.3556
692335,segment,seg_intersection_count_alpha=0,100,first_mark,angle,61509.867937521456,5000,0.6804,0.3196,0.6392
692335,segment,seg_intersection_count_alpha=0.25,100,product,intersection,840.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692335,segment,seg_intersection_count_alpha=0.25,100,product,distance,51334.81551142,5000,0.1354,0.8646,0.2708
692335,segment,seg_intersection_count_alpha=0.25,100,product,angle,84540.0745015167,5000,0.3746,0.6254,0.7492
692335,segment,seg_intersection_count_alpha=0.25,100,square,intersection,559.0,5000,0.9316,0.06840000000000002,0.13680000000000003
692335,segment,seg_intersection_count_alpha=0.25,100,square,distance,39248.82385079,5000,0.3328,0.6672,0.6656
692335,segment,seg_intersection_count_alpha=0.25,100,square,angle,63926.922943880214,5000,0.4782,0.5218,0.9564
692335,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,485.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692335,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35425.98089161,5000,0.129,0.871,0.258
692335,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,57746.53403163367,5000,0.3424,0.6576,0.6848
692335,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1316.0,5000,1.0,0.0,0.0
692335,segment,seg_intersection_count_alpha=0.5,100,product,distance,55281.855199720005,5000,0.0092,0.9908,0.0184
692335,segment,seg_intersection_count_alpha=0.5,100,product,angle,98346.7879232463,5000,0.8204,0.17959999999999998,0.35919999999999996
692335,segment,seg_intersection_count_alpha=0.5,100,square,intersection,828.0,5000,0.9848,0.015199999999999991,0.030399999999999983
692335,segment,seg_intersection_count_alpha=0.5,100,square,distance,51468.424943499995,5000,0.0696,0.9304,0.1392
692335,segment,seg_intersection_count_alpha=0.5,100,square,angle,86486.96307982979,5000,0.4696,0.5304,0.9392
692335,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,600.0,5000,1.0,0.0,0.0
692335,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,36847.177180039995,5000,0.0102,0.9898,0.0204
692335,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,62373.35037234161,5000,0.806,0.19399999999999995,0.3879999999999999
692335,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1448.0,5000,1.0,0.0,0.0
692335,segment,seg_intersection_count_alpha=0.75,100,product,distance,41184.4712238,5000,0.0028,0.9972,0.0056
692335,segment,seg_intersection_count_alpha=0.75,100,product,angle,79120.33351094201,5000,0.9924,0.007600000000000051,0.015200000000000102
692335,segment,seg_intersection_count_alpha=0.75,100,square,intersection,588.0,5000,0.4036,0.5964,0.8072
692335,segment,seg_intersection_count_alpha=0.75,100,square,distance,49296.23591712999,5000,0.004,0.996,0.008
692335,segment,seg_intersection_count_alpha=0.75,100,square,angle,87902.83034473899,5000,0.8322,0.16779999999999995,0.3355999999999999
692335,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,588.0,5000,1.0,0.0,0.0
692335,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,31863.53096869,5000,0.003,0.997,0.006
692335,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,56185.19793897154,5000,0.9924,0.007600000000000051,0.015200000000000102
692335,segment,seg_intersection_count_alpha=1,100,product,intersection,2406.0,5000,1.0,0.0,0.0
692335,segment,seg_intersection_count_alpha=1,100,product,distance,51858.727837100014,5000,0.0358,0.9642,0.0716
692335,segment,seg_intersection_count_alpha=1,100,product,angle,92870.7874963301,5000,0.7872,0.2128,0.4256
692335,segment,seg_intersection_count_alpha=1,100,square,intersection,1071.0,5000,0.71,0.29000000000000004,0.5800000000000001
692335,segment,seg_intersection_count_alpha=1,100,square,distance,80263.46907915,5000,0.0468,0.9532,0.0936
692335,segment,seg_intersection_count_alpha=1,100,square,angle,132115.19094094285,5000,0.1794,0.8206,0.3588
692335,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,747.0,5000,1.0,0.0,0.0
692335,segment,seg_intersection_count_alpha=1,100,first_mark,distance,35713.96202547,5000,0.0322,0.9678,0.0644
692335,segment,seg_intersection_count_alpha=1,100,first_mark,angle,60592.22152871458,5000,0.7618,0.23819999999999997,0.47639999999999993
