Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692216,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,20414.331676061414,5000,0.3808,0.6192,0.7616
692216,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,38.2735613628505,5000,0.058,0.942,0.116
692216,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4400.2683353965385,5000,0.31,0.69,0.62
692216,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7218.412519442175,5000,0.7606,0.23939999999999995,0.4787999999999999
692216,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.3379194810939,5000,0.7986,0.20140000000000002,0.40280000000000005
692216,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1577.9440323287922,5000,0.3996,0.6004,0.7992
692216,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2507.1203555651273,5000,0.1754,0.8246,0.3508
692216,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,91.30951186458873,5000,0.0958,0.9042,0.1916
692216,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9609.829637467317,5000,0.2974,0.7026,0.5948
692216,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15583.66485157582,5000,0.739,0.261,0.522
692216,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.351035557383248,5000,0.4236,0.5764,0.8472
692216,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1075.3466331424324,5000,0.8806,0.11939999999999995,0.2387999999999999
692216,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1707.8094752638253,5000,0.6666,0.33340000000000003,0.6668000000000001
692216,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.885003684229236,5000,0.5574,0.4426,0.8852
692216,segment,seg_N_N_dist_alpha=0.75,100,square,distance,385.73474366181495,5000,0.6942,0.30579999999999996,0.6115999999999999
692216,segment,seg_N_N_dist_alpha=0.75,100,square,angle,603.9899157076768,5000,0.093,0.907,0.186
692216,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,47.112370657946656,5000,0.5028,0.4972,0.9944
692216,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4749.507316020896,5000,0.8626,0.13739999999999997,0.27479999999999993
692216,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7583.2340345379,5000,0.6578,0.34219999999999995,0.6843999999999999
692216,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692216,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5625905844081585,5000,0.9816,0.018399999999999972,0.036799999999999944
692216,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8861260136851292,5000,0.9242,0.07579999999999998,0.15159999999999996
692216,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692216,segment,seg_N_N_dist_alpha=1,100,square,distance,2.3264505039844936,5000,0.9656,0.034399999999999986,0.06879999999999997
692216,segment,seg_N_N_dist_alpha=1,100,square,angle,3.6880836387378952,5000,0.9076,0.09240000000000004,0.18480000000000008
692216,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692216,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,110.4026597433092,5000,0.9854,0.014599999999999946,0.029199999999999893
692216,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,174.8752689257964,5000,0.9278,0.07220000000000004,0.14440000000000008
692216,segment,seg_intersection_count_alpha=0,100,product,intersection,264.0,5000,0.3974,0.6026,0.7948
692216,segment,seg_intersection_count_alpha=0,100,product,distance,27778.90203152,5000,0.5722,0.42779999999999996,0.8555999999999999
692216,segment,seg_intersection_count_alpha=0,100,product,angle,45495.772757602914,5000,0.7908,0.20920000000000005,0.4184000000000001
692216,segment,seg_intersection_count_alpha=0,100,square,intersection,247.0,5000,0.4634,0.5366,0.9268
692216,segment,seg_intersection_count_alpha=0,100,square,distance,24545.035993210004,5000,0.184,0.8160000000000001,0.368
692216,segment,seg_intersection_count_alpha=0,100,square,angle,41101.354428177954,5000,0.7844,0.2156,0.4312
692216,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,243.0,5000,0.5292,0.4708,0.9416
692216,segment,seg_intersection_count_alpha=0,100,first_mark,distance,24149.90708153,5000,0.5322,0.4678,0.9356
692216,segment,seg_intersection_count_alpha=0,100,first_mark,angle,39170.252509574246,5000,0.7738,0.22619999999999996,0.4523999999999999
692216,segment,seg_intersection_count_alpha=0.25,100,product,intersection,436.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692216,segment,seg_intersection_count_alpha=0.25,100,product,distance,25483.62377342,5000,0.983,0.017000000000000015,0.03400000000000003
692216,segment,seg_intersection_count_alpha=0.25,100,product,angle,39442.38097448446,5000,0.7662,0.2338,0.4676
692216,segment,seg_intersection_count_alpha=0.25,100,square,intersection,398.0,5000,0.9688,0.031200000000000006,0.06240000000000001
692216,segment,seg_intersection_count_alpha=0.25,100,square,distance,31331.01941041,5000,0.998,0.0020000000000000018,0.0040000000000000036
692216,segment,seg_intersection_count_alpha=0.25,100,square,angle,43790.29295162126,5000,0.1478,0.8522000000000001,0.2956
692216,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,292.0,5000,1.0,0.0,0.0
692216,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,23195.26644249,5000,0.9816,0.018399999999999972,0.036799999999999944
692216,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,36576.62293195995,5000,0.7838,0.21619999999999995,0.4323999999999999
692216,segment,seg_intersection_count_alpha=0.5,100,product,intersection,540.0,5000,1.0,0.0,0.0
692216,segment,seg_intersection_count_alpha=0.5,100,product,distance,23299.823214740005,5000,0.4128,0.5871999999999999,0.8256
692216,segment,seg_intersection_count_alpha=0.5,100,product,angle,36155.85810534745,5000,0.1654,0.8346,0.3308
692216,segment,seg_intersection_count_alpha=0.5,100,square,intersection,413.0,5000,0.8662,0.13380000000000003,0.26760000000000006
692216,segment,seg_intersection_count_alpha=0.5,100,square,distance,35249.98630346,5000,0.8524,0.14759999999999995,0.2951999999999999
692216,segment,seg_intersection_count_alpha=0.5,100,square,angle,52063.313026200005,5000,0.0574,0.9426,0.1148
692216,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,327.0,5000,1.0,0.0,0.0
692216,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,22154.785416979998,5000,0.383,0.617,0.766
692216,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,34961.54550698267,5000,0.142,0.858,0.284
692216,segment,seg_intersection_count_alpha=0.75,100,product,intersection,902.0,5000,1.0,0.0,0.0
692216,segment,seg_intersection_count_alpha=0.75,100,product,distance,29201.99446986,5000,0.6264,0.37360000000000004,0.7472000000000001
692216,segment,seg_intersection_count_alpha=0.75,100,product,angle,43962.094131498765,5000,0.0926,0.9074,0.1852
692216,segment,seg_intersection_count_alpha=0.75,100,square,intersection,366.0,5000,0.3744,0.6255999999999999,0.7488
692216,segment,seg_intersection_count_alpha=0.75,100,square,distance,39850.600290580005,5000,0.9446,0.055400000000000005,0.11080000000000001
692216,segment,seg_intersection_count_alpha=0.75,100,square,angle,59349.66591425833,5000,0.079,0.921,0.158
692216,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,412.0,5000,1.0,0.0,0.0
692216,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,24949.26446836,5000,0.7468,0.2532,0.5064
692216,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,38592.780227269395,5000,0.0854,0.9146,0.1708
692216,segment,seg_intersection_count_alpha=1,100,product,intersection,1248.0,5000,1.0,0.0,0.0
692216,segment,seg_intersection_count_alpha=1,100,product,distance,28781.228806680003,5000,0.4846,0.5154000000000001,0.9692
692216,segment,seg_intersection_count_alpha=1,100,product,angle,44633.464262176596,5000,0.2176,0.7824,0.4352
692216,segment,seg_intersection_count_alpha=1,100,square,intersection,585.0,5000,0.6872,0.31279999999999997,0.6255999999999999
692216,segment,seg_intersection_count_alpha=1,100,square,distance,56141.316938150005,5000,0.9028,0.09719999999999995,0.1943999999999999
692216,segment,seg_intersection_count_alpha=1,100,square,angle,85699.08902448245,5000,0.339,0.661,0.678
692216,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,487.0,5000,1.0,0.0,0.0
692216,segment,seg_intersection_count_alpha=1,100,first_mark,distance,24712.30631165,5000,0.506,0.494,0.988
692216,segment,seg_intersection_count_alpha=1,100,first_mark,angle,38837.870928599135,5000,0.1848,0.8152,0.3696
