Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692459,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,12430.64082626424,5000,0.7986,0.20140000000000002,0.40280000000000005
692459,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,20707.443456306322,5000,0.7506,0.24939999999999996,0.4987999999999999
692459,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,45.836643368243045,5000,0.6466,0.35340000000000005,0.7068000000000001
692459,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3936.244644241363,5000,0.493,0.507,0.986
692459,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6625.094740709089,5000,0.7036,0.2964,0.5928
692459,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.365153949475989,5000,0.393,0.607,0.786
692459,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1238.051930544042,5000,0.8112,0.18879999999999997,0.37759999999999994
692459,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2038.1883973453114,5000,0.4822,0.5178,0.9644
692459,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,103.22872935294131,5000,0.6854,0.3146,0.6292
692459,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8953.621671134115,5000,0.4836,0.5164,0.9672
692459,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14990.68931369283,5000,0.6868,0.31320000000000003,0.6264000000000001
692459,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.77623318336217,5000,0.0492,0.9508,0.0984
692459,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1028.5842549455137,5000,0.9294,0.0706,0.1412
692459,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1660.3917236470093,5000,0.3022,0.6978,0.6044
692459,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.1207924755009935,5000,0.137,0.863,0.274
692459,segment,seg_N_N_dist_alpha=0.75,100,square,distance,314.3011851680643,5000,0.546,0.45399999999999996,0.9079999999999999
692459,segment,seg_N_N_dist_alpha=0.75,100,square,angle,523.2632593801883,5000,0.5188,0.48119999999999996,0.9623999999999999
692459,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,47.2032723212439,5000,0.0284,0.9716,0.0568
692459,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4576.880780765665,5000,0.9254,0.0746,0.1492
692459,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7513.827179327163,5000,0.332,0.6679999999999999,0.664
692459,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692459,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5535798688206389,5000,0.8848,0.11519999999999997,0.23039999999999994
692459,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8573513008469315,5000,0.4924,0.5076,0.9848
692459,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692459,segment,seg_N_N_dist_alpha=1,100,square,distance,2.8376444139298567,5000,0.7864,0.2136,0.4272
692459,segment,seg_N_N_dist_alpha=1,100,square,angle,4.510031476458362,5000,0.4488,0.5512,0.8976
692459,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692459,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,107.24404073711443,5000,0.8542,0.14580000000000004,0.2916000000000001
692459,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,171.2218280037438,5000,0.407,0.593,0.814
692459,segment,seg_intersection_count_alpha=0,100,product,intersection,314.0,5000,0.4838,0.5162,0.9676
692459,segment,seg_intersection_count_alpha=0,100,product,distance,27626.984588600004,5000,0.2198,0.7802,0.4396
692459,segment,seg_intersection_count_alpha=0,100,product,angle,47878.64096428794,5000,0.7344,0.26559999999999995,0.5311999999999999
692459,segment,seg_intersection_count_alpha=0,100,square,intersection,341.0,5000,0.8636,0.13639999999999997,0.27279999999999993
692459,segment,seg_intersection_count_alpha=0,100,square,distance,24271.933718679997,5000,0.3584,0.6416,0.7168
692459,segment,seg_intersection_count_alpha=0,100,square,angle,40876.26401676216,5000,0.497,0.503,0.994
692459,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,285.0,5000,0.7616,0.23839999999999995,0.4767999999999999
692459,segment,seg_intersection_count_alpha=0,100,first_mark,distance,23773.98241636,5000,0.2272,0.7727999999999999,0.4544
692459,segment,seg_intersection_count_alpha=0,100,first_mark,angle,40307.99436871959,5000,0.6942,0.30579999999999996,0.6115999999999999
692459,segment,seg_intersection_count_alpha=0.25,100,product,intersection,634.0,5000,0.9914,0.008600000000000052,0.017200000000000104
692459,segment,seg_intersection_count_alpha=0.25,100,product,distance,37525.7905594,5000,0.6522,0.3478,0.6956
692459,segment,seg_intersection_count_alpha=0.25,100,product,angle,60680.061485600665,5000,0.3032,0.6968,0.6064
692459,segment,seg_intersection_count_alpha=0.25,100,square,intersection,658.0,5000,0.9708,0.029200000000000004,0.05840000000000001
692459,segment,seg_intersection_count_alpha=0.25,100,square,distance,41441.374024389996,5000,0.1896,0.8104,0.3792
692459,segment,seg_intersection_count_alpha=0.25,100,square,angle,69634.7424310931,5000,0.3092,0.6908000000000001,0.6184
692459,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,382.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692459,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,27668.58020471,5000,0.6174,0.38260000000000005,0.7652000000000001
692459,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,45505.77639028375,5000,0.3084,0.6916,0.6168
692459,segment,seg_intersection_count_alpha=0.5,100,product,intersection,722.0,5000,1.0,0.0,0.0
692459,segment,seg_intersection_count_alpha=0.5,100,product,distance,27911.453016879997,5000,0.0232,0.9768,0.0464
692459,segment,seg_intersection_count_alpha=0.5,100,product,angle,50109.13594125722,5000,0.5306,0.46940000000000004,0.9388000000000001
692459,segment,seg_intersection_count_alpha=0.5,100,square,intersection,722.0,5000,0.9922,0.007800000000000029,0.015600000000000058
692459,segment,seg_intersection_count_alpha=0.5,100,square,distance,41341.77987836,5000,0.1358,0.8642,0.2716
692459,segment,seg_intersection_count_alpha=0.5,100,square,angle,72642.93667523605,5000,0.7052,0.29479999999999995,0.5895999999999999
692459,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,410.0,5000,1.0,0.0,0.0
692459,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,24069.41185754,5000,0.04,0.96,0.08
692459,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,41287.9338586238,5000,0.4916,0.5084,0.9832
692459,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1340.0,5000,1.0,0.0,0.0
692459,segment,seg_intersection_count_alpha=0.75,100,product,distance,34993.190611399994,5000,0.3374,0.6626000000000001,0.6748
692459,segment,seg_intersection_count_alpha=0.75,100,product,angle,60898.22784634201,5000,0.7886,0.21140000000000003,0.42280000000000006
692459,segment,seg_intersection_count_alpha=0.75,100,square,intersection,529.0,5000,0.4714,0.5286,0.9428
692459,segment,seg_intersection_count_alpha=0.75,100,square,distance,47491.3702323,5000,0.521,0.479,0.958
692459,segment,seg_intersection_count_alpha=0.75,100,square,angle,81020.47026063543,5000,0.7916,0.20840000000000003,0.41680000000000006
692459,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,505.0,5000,1.0,0.0,0.0
692459,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,26950.25980988,5000,0.498,0.502,0.996
692459,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,45493.63836438452,5000,0.7544,0.24560000000000004,0.4912000000000001
692459,segment,seg_intersection_count_alpha=1,100,product,intersection,1406.0,5000,1.0,0.0,0.0
692459,segment,seg_intersection_count_alpha=1,100,product,distance,29676.04230572,5000,0.0136,0.9864,0.0272
692459,segment,seg_intersection_count_alpha=1,100,product,angle,53598.826272100014,5000,0.4808,0.5192,0.9616
692459,segment,seg_intersection_count_alpha=1,100,square,intersection,769.0,5000,0.918,0.08199999999999996,0.16399999999999992
692459,segment,seg_intersection_count_alpha=1,100,square,distance,53566.64945893,5000,0.4474,0.5526,0.8948
692459,segment,seg_intersection_count_alpha=1,100,square,angle,89461.42734965483,5000,0.4856,0.5144,0.9712
692459,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,553.0,5000,1.0,0.0,0.0
692459,segment,seg_intersection_count_alpha=1,100,first_mark,distance,24955.992497730003,5000,0.0478,0.9522,0.0956
692459,segment,seg_intersection_count_alpha=1,100,first_mark,angle,42656.61345720026,5000,0.4144,0.5856,0.8288
