Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2060,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,31.022472118535724,5000,0.5126,0.48740000000000006,0.9748000000000001
2060,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3060.93299484212,5000,0.2016,0.7984,0.4032
2060,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4734.327020435905,5000,0.7428,0.2572,0.5144
2060,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,134.09557652732167,5000,0.8568,0.1432,0.2864
2060,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,12835.330821540141,5000,0.6654,0.3346,0.6692
2060,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,19209.648667471127,5000,0.2356,0.7644,0.4712
2060,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,39.2913030780111,5000,0.4784,0.5216000000000001,0.9568
2060,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3924.995402141316,5000,0.358,0.642,0.716
2060,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5860.438745989232,5000,0.1778,0.8222,0.3556
2060,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.266843328615519,5000,0.5212,0.4788,0.9576
2060,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1341.2744615399415,5000,0.9304,0.0696,0.1392
2060,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1970.7888578040152,5000,0.2784,0.7216,0.5568
2060,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,91.05551296986884,5000,0.4306,0.5694,0.8612
2060,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9113.812407839836,5000,0.373,0.627,0.746
2060,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,13697.701576170231,5000,0.1678,0.8322,0.3356
2060,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.17734802567951,5000,0.671,0.32899999999999996,0.6579999999999999
2060,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1055.7724125569753,5000,0.0794,0.9206,0.1588
2060,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1610.7838310631437,5000,0.2566,0.7434000000000001,0.5132
2060,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.7538445393061055,5000,0.1426,0.8573999999999999,0.2852
2060,segment,seg_N_N_dist_alpha=0.75,100,square,distance,310.13654587615326,5000,0.4332,0.5668,0.8664
2060,segment,seg_N_N_dist_alpha=0.75,100,square,angle,471.2025572821526,5000,0.5294,0.4706,0.9412
2060,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,47.822397185988116,5000,0.4746,0.5254,0.9492
2060,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4724.616521152648,5000,0.0742,0.9258,0.1484
2060,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7190.137947388139,5000,0.2866,0.7134,0.5732
2060,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2060,segment,seg_N_N_dist_alpha=1,100,product,distance,0.8878961707582103,5000,0.8368,0.1632,0.3264
2060,segment,seg_N_N_dist_alpha=1,100,product,angle,1.1465545747656907,5000,0.157,0.843,0.314
2060,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2060,segment,seg_N_N_dist_alpha=1,100,square,distance,5.547054285166808,5000,0.9884,0.011600000000000055,0.02320000000000011
2060,segment,seg_N_N_dist_alpha=1,100,square,angle,7.0748697985436735,5000,0.1172,0.8828,0.2344
2060,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2060,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,140.1759811027001,5000,0.8936,0.10640000000000005,0.2128000000000001
2060,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,195.77548138557364,5000,0.1718,0.8282,0.3436
2060,segment,seg_intersection_count_alpha=0,100,product,intersection,246.0,5000,0.4332,0.5668,0.8664
2060,segment,seg_intersection_count_alpha=0,100,product,distance,25130.71510052,5000,0.4702,0.5298,0.9404
2060,segment,seg_intersection_count_alpha=0,100,product,angle,38975.56027158474,5000,0.7688,0.23119999999999996,0.4623999999999999
2060,segment,seg_intersection_count_alpha=0,100,square,intersection,204.0,5000,0.6412,0.3588,0.7176
2060,segment,seg_intersection_count_alpha=0,100,square,distance,19472.576661349998,5000,0.5754,0.4246,0.8492
2060,segment,seg_intersection_count_alpha=0,100,square,angle,29718.20795508343,5000,0.6892,0.31079999999999997,0.6215999999999999
2060,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,234.0,5000,0.5566,0.4434,0.8868
2060,segment,seg_intersection_count_alpha=0,100,first_mark,distance,23054.629125630003,5000,0.4298,0.5702,0.8596
2060,segment,seg_intersection_count_alpha=0,100,first_mark,angle,35453.286849378965,5000,0.8108,0.18920000000000003,0.37840000000000007
2060,segment,seg_intersection_count_alpha=0.25,100,product,intersection,728.0,5000,1.0,0.0,0.0
2060,segment,seg_intersection_count_alpha=0.25,100,product,distance,39959.44403658,5000,0.5734,0.4266,0.8532
2060,segment,seg_intersection_count_alpha=0.25,100,product,angle,60869.53250410129,5000,0.6248,0.3752,0.7504
2060,segment,seg_intersection_count_alpha=0.25,100,square,intersection,501.0,5000,0.9632,0.036800000000000055,0.07360000000000011
2060,segment,seg_intersection_count_alpha=0.25,100,square,distance,39921.00301621,5000,0.7264,0.27359999999999995,0.5471999999999999
2060,segment,seg_intersection_count_alpha=0.25,100,square,angle,61420.140505850766,5000,0.8322,0.16779999999999995,0.3355999999999999
2060,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,397.0,5000,1.0,0.0,0.0
2060,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,29068.399887929998,5000,0.517,0.483,0.966
2060,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,44208.095826100405,5000,0.614,0.386,0.772
2060,segment,seg_intersection_count_alpha=0.5,100,product,intersection,646.0,5000,1.0,0.0,0.0
2060,segment,seg_intersection_count_alpha=0.5,100,product,distance,36734.0314949,5000,0.1302,0.8698,0.2604
2060,segment,seg_intersection_count_alpha=0.5,100,product,angle,57409.773383712076,5000,0.508,0.492,0.984
2060,segment,seg_intersection_count_alpha=0.5,100,square,intersection,510.0,5000,0.9874,0.012599999999999945,0.02519999999999989
2060,segment,seg_intersection_count_alpha=0.5,100,square,distance,35312.00193213,5000,0.027,0.973,0.054
2060,segment,seg_intersection_count_alpha=0.5,100,square,angle,56047.43260367251,5000,0.556,0.44399999999999995,0.8879999999999999
2060,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,386.0,5000,1.0,0.0,0.0
2060,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,27898.73481769,5000,0.1154,0.8846,0.2308
2060,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,42918.530655050345,5000,0.4958,0.5042,0.9916
2060,segment,seg_intersection_count_alpha=0.75,100,product,intersection,694.0,5000,1.0,0.0,0.0
2060,segment,seg_intersection_count_alpha=0.75,100,product,distance,33604.79063396,5000,0.7354,0.26459999999999995,0.5291999999999999
2060,segment,seg_intersection_count_alpha=0.75,100,product,angle,50716.46051467865,5000,0.6392,0.3608,0.7216
2060,segment,seg_intersection_count_alpha=0.75,100,square,intersection,631.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2060,segment,seg_intersection_count_alpha=0.75,100,square,distance,39296.94845423,5000,0.4552,0.5448,0.9104
2060,segment,seg_intersection_count_alpha=0.75,100,square,angle,62118.61289584273,5000,0.8512,0.14880000000000004,0.2976000000000001
2060,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,399.0,5000,1.0,0.0,0.0
2060,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,26693.71138455,5000,0.7136,0.2864,0.5728
2060,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,40288.4705634215,5000,0.5914,0.40859999999999996,0.8171999999999999
2060,segment,seg_intersection_count_alpha=1,100,product,intersection,870.0,5000,1.0,0.0,0.0
2060,segment,seg_intersection_count_alpha=1,100,product,distance,25596.02575594,5000,0.5254,0.4746,0.9492
2060,segment,seg_intersection_count_alpha=1,100,product,angle,39099.12457798629,5000,0.576,0.42400000000000004,0.8480000000000001
2060,segment,seg_intersection_count_alpha=1,100,square,intersection,538.0,5000,0.9408,0.05920000000000003,0.11840000000000006
2060,segment,seg_intersection_count_alpha=1,100,square,distance,42531.94197359,5000,0.7132,0.28680000000000005,0.5736000000000001
2060,segment,seg_intersection_count_alpha=1,100,square,angle,62643.49368086409,5000,0.3964,0.6036,0.7928
2060,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,420.0,5000,1.0,0.0,0.0
2060,segment,seg_intersection_count_alpha=1,100,first_mark,distance,23370.01862795,5000,0.5476,0.4524,0.9048
2060,segment,seg_intersection_count_alpha=1,100,first_mark,angle,35504.12631127564,5000,0.575,0.42500000000000004,0.8500000000000001
