Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692212,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,42.53989873027288,5000,0.4866,0.5134000000000001,0.9732
692212,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4480.026742938723,5000,0.8254,0.17459999999999998,0.34919999999999995
692212,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6755.689409960149,5000,0.1496,0.8504,0.2992
692212,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,190.6433846778869,5000,0.4596,0.5404,0.9192
692212,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19827.22943595273,5000,0.573,0.42700000000000005,0.8540000000000001
692212,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,30055.446159614097,5000,0.0188,0.9812,0.0376
692212,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,65.97067477856567,5000,0.8562,0.14380000000000004,0.2876000000000001
692212,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6269.880409342472,5000,0.358,0.642,0.716
692212,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9776.855487942767,5000,0.5472,0.4528,0.9056
692212,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,21.79843699292777,5000,0.7138,0.2862,0.5724
692212,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2144.5801239189354,5000,0.5208,0.47919999999999996,0.9583999999999999
692212,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3245.899629723238,5000,0.0622,0.9378,0.1244
692212,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,140.44421490064113,5000,0.8924,0.10760000000000003,0.21520000000000006
692212,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13872.914675075817,5000,0.3518,0.6482,0.7036
692212,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21553.800814567036,5000,0.5406,0.45940000000000003,0.9188000000000001
692212,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.567024708325382,5000,0.4634,0.5366,0.9268
692212,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1495.8779987392409,5000,0.1364,0.8636,0.2728
692212,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2418.780359418593,5000,0.9254,0.0746,0.1492
692212,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.472331095780282,5000,0.8188,0.18120000000000003,0.36240000000000006
692212,segment,seg_N_N_dist_alpha=0.75,100,square,distance,523.7117000154246,5000,0.6614,0.3386,0.6772
692212,segment,seg_N_N_dist_alpha=0.75,100,square,angle,812.1550481381032,5000,0.6712,0.3288,0.6576
692212,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,67.12790749423543,5000,0.6854,0.3146,0.6292
692212,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6776.510456513603,5000,0.1286,0.8714,0.2572
692212,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10734.937561364046,5000,0.939,0.061000000000000054,0.12200000000000011
692212,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692212,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5751960756960264,5000,0.7116,0.2884,0.5768
692212,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7530595305648515,5000,0.061,0.9390000000000001,0.122
692212,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692212,segment,seg_N_N_dist_alpha=1,100,square,distance,3.8528125941120464,5000,0.9964,0.0036000000000000476,0.007200000000000095
692212,segment,seg_N_N_dist_alpha=1,100,square,angle,4.636654662279615,5000,0.057,0.943,0.114
692212,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692212,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,137.58462797197032,5000,0.9168,0.08320000000000005,0.1664000000000001
692212,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,192.01478089234763,5000,0.0466,0.9534,0.0932
692212,segment,seg_intersection_count_alpha=0,100,product,intersection,764.0,5000,0.934,0.06599999999999995,0.1319999999999999
692212,segment,seg_intersection_count_alpha=0,100,product,distance,65363.48570658,5000,0.1982,0.8018000000000001,0.3964
692212,segment,seg_intersection_count_alpha=0,100,product,angle,101996.68454829813,5000,0.389,0.611,0.778
692212,segment,seg_intersection_count_alpha=0,100,square,intersection,567.0,5000,0.971,0.029000000000000026,0.05800000000000005
692212,segment,seg_intersection_count_alpha=0,100,square,distance,47199.90521777,5000,0.3516,0.6484,0.7032
692212,segment,seg_intersection_count_alpha=0,100,square,angle,74692.2649500492,5000,0.7656,0.23440000000000005,0.4688000000000001
692212,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,477.0,5000,0.9604,0.03959999999999997,0.07919999999999994
692212,segment,seg_intersection_count_alpha=0,100,first_mark,distance,44825.93871063,5000,0.1894,0.8106,0.3788
692212,segment,seg_intersection_count_alpha=0,100,first_mark,angle,69886.91304531782,5000,0.4716,0.5284,0.9432
692212,segment,seg_intersection_count_alpha=0.25,100,product,intersection,802.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692212,segment,seg_intersection_count_alpha=0.25,100,product,distance,57684.5106397,5000,0.4234,0.5766,0.8468
692212,segment,seg_intersection_count_alpha=0.25,100,product,angle,89121.99461641436,5000,0.4236,0.5764,0.8472
692212,segment,seg_intersection_count_alpha=0.25,100,square,intersection,466.0,5000,0.6772,0.3228,0.6456
692212,segment,seg_intersection_count_alpha=0.25,100,square,distance,46864.14546301,5000,0.8484,0.15159999999999996,0.3031999999999999
692212,segment,seg_intersection_count_alpha=0.25,100,square,angle,70659.91226813622,5000,0.4334,0.5666,0.8668
692212,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,494.0,5000,1.0,0.0,0.0
692212,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,42218.16185309,5000,0.501,0.499,0.998
692212,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,65132.12323729218,5000,0.422,0.5780000000000001,0.844
692212,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1070.0,5000,1.0,0.0,0.0
692212,segment,seg_intersection_count_alpha=0.5,100,product,distance,61747.05216009999,5000,0.04,0.96,0.08
692212,segment,seg_intersection_count_alpha=0.5,100,product,angle,100851.16014685732,5000,0.6562,0.3438,0.6876
692212,segment,seg_intersection_count_alpha=0.5,100,square,intersection,724.0,5000,0.9674,0.03259999999999996,0.06519999999999992
692212,segment,seg_intersection_count_alpha=0.5,100,square,distance,59876.4360572,5000,0.3358,0.6642,0.6716
692212,segment,seg_intersection_count_alpha=0.5,100,square,angle,94446.4441295349,5000,0.6838,0.31620000000000004,0.6324000000000001
692212,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,570.0,5000,1.0,0.0,0.0
692212,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,43669.474060199995,5000,0.0492,0.9508,0.0984
692212,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,69702.25873698301,5000,0.7824,0.21760000000000002,0.43520000000000003
692212,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1582.0,5000,1.0,0.0,0.0
692212,segment,seg_intersection_count_alpha=0.75,100,product,distance,54779.1102026,5000,0.2632,0.7368,0.5264
692212,segment,seg_intersection_count_alpha=0.75,100,product,angle,82555.56353139148,5000,0.1336,0.8664000000000001,0.2672
692212,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1068.0,5000,0.9754,0.024599999999999955,0.04919999999999991
692212,segment,seg_intersection_count_alpha=0.75,100,square,distance,80633.92035922,5000,0.7818,0.21819999999999995,0.4363999999999999
692212,segment,seg_intersection_count_alpha=0.75,100,square,angle,116587.21608534936,5000,0.1646,0.8354,0.3292
692212,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,668.0,5000,1.0,0.0,0.0
692212,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,41167.49677946,5000,0.293,0.7070000000000001,0.586
692212,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,62756.8369808793,5000,0.119,0.881,0.238
692212,segment,seg_intersection_count_alpha=1,100,product,intersection,1528.0,5000,1.0,0.0,0.0
692212,segment,seg_intersection_count_alpha=1,100,product,distance,43076.76043112,5000,0.1008,0.8992,0.2016
692212,segment,seg_intersection_count_alpha=1,100,product,angle,72913.2379243597,5000,0.8886,0.11140000000000005,0.2228000000000001
692212,segment,seg_intersection_count_alpha=1,100,square,intersection,780.0,5000,0.7602,0.2398,0.4796
692212,segment,seg_intersection_count_alpha=1,100,square,distance,73153.23887128,5000,0.3844,0.6155999999999999,0.7688
692212,segment,seg_intersection_count_alpha=1,100,square,angle,121270.25987549647,5000,0.9772,0.022800000000000042,0.045600000000000085
692212,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,654.0,5000,1.0,0.0,0.0
692212,segment,seg_intersection_count_alpha=1,100,first_mark,distance,36643.29849846,5000,0.1586,0.8414,0.3172
692212,segment,seg_intersection_count_alpha=1,100,first_mark,angle,59266.91335314429,5000,0.916,0.08399999999999996,0.16799999999999993
