Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2043,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13608.843041662365,5000,0.2824,0.7176,0.5648
2043,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,29.69100451280488,5000,0.2158,0.7842,0.4316
2043,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2755.1044147730468,5000,0.05,0.95,0.1
2043,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4730.384649929738,5000,0.2776,0.7223999999999999,0.5552
2043,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,133.7439203600801,5000,0.0136,0.9864,0.0272
2043,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,12839.58142643197,5000,0.9718,0.028200000000000003,0.056400000000000006
2043,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,21284.380671658786,5000,0.2796,0.7203999999999999,0.5592
2043,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,53.322717959612795,5000,0.5236,0.47640000000000005,0.9528000000000001
2043,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4587.988824357141,5000,0.351,0.649,0.702
2043,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7991.664288881566,5000,0.881,0.119,0.238
2043,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.827404313106394,5000,0.1824,0.8176,0.3648
2043,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1338.5370513415778,5000,0.7266,0.2734,0.5468
2043,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2302.064926375639,5000,0.9232,0.07679999999999998,0.15359999999999996
2043,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,109.06408450676153,5000,0.4324,0.5676,0.8648
2043,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9492.912658988866,5000,0.3566,0.6434,0.7132
2043,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16313.258698699057,5000,0.8866,0.11339999999999995,0.2267999999999999
2043,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.984649827281494,5000,0.0864,0.9136,0.1728
2043,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1055.758426393226,5000,0.377,0.623,0.754
2043,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1780.0336484084103,5000,0.2816,0.7183999999999999,0.5632
2043,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.58186163636333,5000,0.544,0.45599999999999996,0.9119999999999999
2043,segment,seg_N_N_dist_alpha=0.75,100,square,distance,305.58250151314843,5000,0.3854,0.6146,0.7708
2043,segment,seg_N_N_dist_alpha=0.75,100,square,angle,528.3121085122335,5000,0.8062,0.19379999999999997,0.38759999999999994
2043,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,50.12175907076394,5000,0.0884,0.9116,0.1768
2043,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4556.144631347573,5000,0.4076,0.5924,0.8152
2043,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7705.058766577346,5000,0.3238,0.6762,0.6476
2043,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2043,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4549548968502375,5000,0.9358,0.06420000000000003,0.12840000000000007
2043,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6585012878824817,5000,0.2904,0.7096,0.5808
2043,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2043,segment,seg_N_N_dist_alpha=1,100,square,distance,2.8519795934469583,5000,0.814,0.18600000000000005,0.3720000000000001
2043,segment,seg_N_N_dist_alpha=1,100,square,angle,4.223212957348307,5000,0.1356,0.8644000000000001,0.2712
2043,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2043,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,95.45440477416376,5000,0.901,0.09899999999999998,0.19799999999999995
2043,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,151.16819952457396,5000,0.3184,0.6816,0.6368
2043,segment,seg_intersection_count_alpha=0,100,product,intersection,212.0,5000,0.0364,0.9636,0.0728
2043,segment,seg_intersection_count_alpha=0,100,product,distance,23222.41622558,5000,0.165,0.835,0.33
2043,segment,seg_intersection_count_alpha=0,100,product,angle,40747.86198434821,5000,0.5848,0.4152,0.8304
2043,segment,seg_intersection_count_alpha=0,100,square,intersection,229.0,5000,0.4076,0.5924,0.8152
2043,segment,seg_intersection_count_alpha=0,100,square,distance,20672.13839971,5000,0.5692,0.43079999999999996,0.8615999999999999
2043,segment,seg_intersection_count_alpha=0,100,square,angle,35303.13714449748,5000,0.6798,0.32020000000000004,0.6404000000000001
2043,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,225.0,5000,0.0326,0.9674,0.0652
2043,segment,seg_intersection_count_alpha=0,100,first_mark,distance,21418.179617269998,5000,0.1896,0.8104,0.3792
2043,segment,seg_intersection_count_alpha=0,100,first_mark,angle,36904.859048889535,5000,0.609,0.391,0.782
2043,segment,seg_intersection_count_alpha=0.25,100,product,intersection,470.0,5000,0.8098,0.19020000000000004,0.38040000000000007
2043,segment,seg_intersection_count_alpha=0.25,100,product,distance,35066.04127578001,5000,0.1194,0.8806,0.2388
2043,segment,seg_intersection_count_alpha=0.25,100,product,angle,60666.76833810352,5000,0.3442,0.6557999999999999,0.6884
2043,segment,seg_intersection_count_alpha=0.25,100,square,intersection,427.0,5000,0.8594,0.14059999999999995,0.2811999999999999
2043,segment,seg_intersection_count_alpha=0.25,100,square,distance,31439.33281168,5000,0.3144,0.6856,0.6288
2043,segment,seg_intersection_count_alpha=0.25,100,square,angle,54657.83154582493,5000,0.666,0.33399999999999996,0.6679999999999999
2043,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,331.0,5000,0.886,0.11399999999999999,0.22799999999999998
2043,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,26302.39117072,5000,0.1242,0.8758,0.2484
2043,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,45057.06416382002,5000,0.3722,0.6278,0.7444
2043,segment,seg_intersection_count_alpha=0.5,100,product,intersection,650.0,5000,1.0,0.0,0.0
2043,segment,seg_intersection_count_alpha=0.5,100,product,distance,28689.041848719997,5000,0.6494,0.3506,0.7012
2043,segment,seg_intersection_count_alpha=0.5,100,product,angle,48933.795244026216,5000,0.6836,0.3164,0.6328
2043,segment,seg_intersection_count_alpha=0.5,100,square,intersection,470.0,5000,0.821,0.17900000000000005,0.3580000000000001
2043,segment,seg_intersection_count_alpha=0.5,100,square,distance,34126.200713219994,5000,0.136,0.864,0.272
2043,segment,seg_intersection_count_alpha=0.5,100,square,angle,61500.57722627813,5000,0.755,0.245,0.49
2043,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,372.0,5000,1.0,0.0,0.0
2043,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,23741.506202520002,5000,0.5986,0.4014,0.8028
2043,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,40445.278933793306,5000,0.6828,0.31720000000000004,0.6344000000000001
2043,segment,seg_intersection_count_alpha=0.75,100,product,intersection,878.0,5000,1.0,0.0,0.0
2043,segment,seg_intersection_count_alpha=0.75,100,product,distance,29399.24291152,5000,0.0064,0.9936,0.0128
2043,segment,seg_intersection_count_alpha=0.75,100,product,angle,52295.77568148149,5000,0.2022,0.7978000000000001,0.4044
2043,segment,seg_intersection_count_alpha=0.75,100,square,intersection,638.0,5000,0.9832,0.016800000000000037,0.033600000000000074
2043,segment,seg_intersection_count_alpha=0.75,100,square,distance,39575.80497733,5000,0.1704,0.8296,0.3408
2043,segment,seg_intersection_count_alpha=0.75,100,square,angle,74630.06749960565,5000,0.9864,0.013599999999999945,0.02719999999999989
2043,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,436.0,5000,1.0,0.0,0.0
2043,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,24157.536817210002,5000,0.0084,0.9916,0.0168
2043,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,41934.34640400738,5000,0.2402,0.7598,0.4804
2043,segment,seg_intersection_count_alpha=1,100,product,intersection,1032.0,5000,1.0,0.0,0.0
2043,segment,seg_intersection_count_alpha=1,100,product,distance,27275.851359179997,5000,0.0686,0.9314,0.1372
2043,segment,seg_intersection_count_alpha=1,100,product,angle,49714.368775763694,5000,0.6434,0.35660000000000003,0.7132000000000001
2043,segment,seg_intersection_count_alpha=1,100,square,intersection,456.0,5000,0.3354,0.6646000000000001,0.6708
2043,segment,seg_intersection_count_alpha=1,100,square,distance,42094.7840017,5000,0.3542,0.6457999999999999,0.7084
2043,segment,seg_intersection_count_alpha=1,100,square,angle,71943.91762684761,5000,0.4792,0.5207999999999999,0.9584
2043,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,460.0,5000,1.0,0.0,0.0
2043,segment,seg_intersection_count_alpha=1,100,first_mark,distance,23328.60955596,5000,0.1008,0.8992,0.2016
2043,segment,seg_intersection_count_alpha=1,100,first_mark,angle,40695.0737531142,5000,0.5934,0.40659999999999996,0.8131999999999999
