Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2203,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15786.385079256654,5000,0.151,0.849,0.302
2203,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,35.65357333901045,5000,0.2716,0.7283999999999999,0.5432
2203,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2947.817022277143,5000,0.293,0.7070000000000001,0.586
2203,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5002.5800055077525,5000,0.0734,0.9266,0.1468
2203,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,165.88654235353914,5000,0.0476,0.9524,0.0952
2203,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13675.261239780033,5000,0.1074,0.8926000000000001,0.2148
2203,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23523.61156564095,5000,0.1368,0.8632,0.2736
2203,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,53.68535382817578,5000,0.1354,0.8646,0.2708
2203,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4598.304161758299,5000,0.5058,0.4942,0.9884
2203,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7990.53215506195,5000,0.7182,0.28180000000000005,0.5636000000000001
2203,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.667675642917224,5000,0.4232,0.5768,0.8464
2203,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1391.389053614425,5000,0.2302,0.7698,0.4604
2203,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2325.9096008128445,5000,0.0058,0.9942,0.0116
2203,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,119.51498379964697,5000,0.151,0.849,0.302
2203,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9680.448330374233,5000,0.492,0.508,0.984
2203,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16737.00119180377,5000,0.7014,0.2986,0.5972
2203,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.340162828352375,5000,0.9952,0.0048000000000000265,0.009600000000000053
2203,segment,seg_N_N_dist_alpha=0.75,100,product,distance,952.0137583900388,5000,0.174,0.8260000000000001,0.348
2203,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1695.3324217830145,5000,0.8582,0.14180000000000004,0.2836000000000001
2203,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.4748275663438934,5000,0.1544,0.8456,0.3088
2203,segment,seg_N_N_dist_alpha=0.75,100,square,distance,297.70914796771046,5000,0.1308,0.8692,0.2616
2203,segment,seg_N_N_dist_alpha=0.75,100,square,angle,508.97291902511233,5000,0.073,0.927,0.146
2203,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,61.83220968447862,5000,0.9818,0.018199999999999994,0.03639999999999999
2203,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4404.642555543648,5000,0.1598,0.8402000000000001,0.3196
2203,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7708.918378966462,5000,0.8434,0.15659999999999996,0.3131999999999999
2203,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2203,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6442575873472316,5000,0.6888,0.31120000000000003,0.6224000000000001
2203,segment,seg_N_N_dist_alpha=1,100,product,angle,1.0137996476199223,5000,0.307,0.6930000000000001,0.614
2203,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2203,segment,seg_N_N_dist_alpha=1,100,square,distance,5.859638281584697,5000,0.8906,0.10940000000000005,0.2188000000000001
2203,segment,seg_N_N_dist_alpha=1,100,square,angle,8.554822727103558,5000,0.3736,0.6264000000000001,0.7472
2203,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2203,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,126.53184914461268,5000,0.9876,0.012399999999999967,0.024799999999999933
2203,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,194.4276710192696,5000,0.3724,0.6275999999999999,0.7448
2203,segment,seg_intersection_count_alpha=0,100,product,intersection,396.0,5000,0.102,0.898,0.204
2203,segment,seg_intersection_count_alpha=0,100,product,distance,36530.21557574,5000,0.4968,0.5032,0.9936
2203,segment,seg_intersection_count_alpha=0,100,product,angle,63557.86193130136,5000,0.645,0.355,0.71
2203,segment,seg_intersection_count_alpha=0,100,square,intersection,344.0,5000,0.5554,0.4446,0.8892
2203,segment,seg_intersection_count_alpha=0,100,square,distance,25982.99149429,5000,0.3234,0.6766,0.6468
2203,segment,seg_intersection_count_alpha=0,100,square,angle,46252.9134361835,5000,0.7682,0.2318,0.4636
2203,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,334.0,5000,0.185,0.815,0.37
2203,segment,seg_intersection_count_alpha=0,100,first_mark,distance,27291.25776487,5000,0.4584,0.5416000000000001,0.9168
2203,segment,seg_intersection_count_alpha=0,100,first_mark,angle,47234.240633175374,5000,0.6254,0.37460000000000004,0.7492000000000001
2203,segment,seg_intersection_count_alpha=0.25,100,product,intersection,972.0,5000,1.0,0.0,0.0
2203,segment,seg_intersection_count_alpha=0.25,100,product,distance,36163.235433680005,5000,0.0648,0.9352,0.1296
2203,segment,seg_intersection_count_alpha=0.25,100,product,angle,61699.52879498273,5000,0.0554,0.9446,0.1108
2203,segment,seg_intersection_count_alpha=0.25,100,square,intersection,646.0,5000,0.9312,0.06879999999999997,0.13759999999999994
2203,segment,seg_intersection_count_alpha=0.25,100,square,distance,34016.48667718,5000,0.1514,0.8486,0.3028
2203,segment,seg_intersection_count_alpha=0.25,100,square,angle,56332.73377078135,5000,0.0068,0.9932,0.0136
2203,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,466.0,5000,1.0,0.0,0.0
2203,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,27211.914581260004,5000,0.0592,0.9408,0.1184
2203,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,46640.52500748194,5000,0.0504,0.9496,0.1008
2203,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1150.0,5000,1.0,0.0,0.0
2203,segment,seg_intersection_count_alpha=0.5,100,product,distance,43015.0374203,5000,0.1038,0.8962,0.2076
2203,segment,seg_intersection_count_alpha=0.5,100,product,angle,79438.30095322756,5000,0.8384,0.16159999999999997,0.32319999999999993
2203,segment,seg_intersection_count_alpha=0.5,100,square,intersection,726.0,5000,0.8272,0.17279999999999995,0.3455999999999999
2203,segment,seg_intersection_count_alpha=0.5,100,square,distance,47683.31153223,5000,0.0264,0.9736,0.0528
2203,segment,seg_intersection_count_alpha=0.5,100,square,angle,85102.554356384,5000,0.4424,0.5576,0.8848
2203,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,534.0,5000,1.0,0.0,0.0
2203,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,29705.99985035,5000,0.1072,0.8928,0.2144
2203,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,52830.52851758706,5000,0.8154,0.1846,0.3692
2203,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1976.0,5000,1.0,0.0,0.0
2203,segment,seg_intersection_count_alpha=0.75,100,product,distance,34751.397241059996,5000,0.0698,0.9302,0.1396
2203,segment,seg_intersection_count_alpha=0.75,100,product,angle,61220.40083549065,5000,0.2152,0.7847999999999999,0.4304
2203,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1636.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2203,segment,seg_intersection_count_alpha=0.75,100,square,distance,66255.69244509,5000,0.0864,0.9136,0.1728
2203,segment,seg_intersection_count_alpha=0.75,100,square,angle,115587.40575752268,5000,0.1958,0.8042,0.3916
2203,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,662.0,5000,1.0,0.0,0.0
2203,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,26778.00571547,5000,0.0698,0.9302,0.1396
2203,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,46585.2838079368,5000,0.2226,0.7774,0.4452
2203,segment,seg_intersection_count_alpha=1,100,product,intersection,1768.0,5000,1.0,0.0,0.0
2203,segment,seg_intersection_count_alpha=1,100,product,distance,36285.45369434,5000,0.0034,0.9966,0.0068
2203,segment,seg_intersection_count_alpha=1,100,product,angle,73121.9087942443,5000,0.8442,0.15580000000000005,0.3116000000000001
2203,segment,seg_intersection_count_alpha=1,100,square,intersection,1649.0,5000,0.9856,0.014399999999999968,0.028799999999999937
2203,segment,seg_intersection_count_alpha=1,100,square,distance,75054.78048708,5000,0.1702,0.8298,0.3404
2203,segment,seg_intersection_count_alpha=1,100,square,angle,147695.55230693554,5000,0.9484,0.05159999999999998,0.10319999999999996
2203,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,709.0,5000,1.0,0.0,0.0
2203,segment,seg_intersection_count_alpha=1,100,first_mark,distance,27472.25202364,5000,0.005,0.995,0.01
2203,segment,seg_intersection_count_alpha=1,100,first_mark,angle,50750.96918677691,5000,0.819,0.18100000000000005,0.3620000000000001
