Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2198,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2770.5729786237735,5000,0.2564,0.7436,0.5128
2198,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4621.997111472564,5000,0.601,0.399,0.798
2198,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,144.24247829892423,5000,0.293,0.7070000000000001,0.586
2198,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13571.190673209156,5000,0.7022,0.29779999999999995,0.5955999999999999
2198,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22375.397485914244,5000,0.7524,0.24760000000000004,0.4952000000000001
2198,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.004363125127654,5000,0.7052,0.29479999999999995,0.5895999999999999
2198,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3932.4113441574773,5000,0.0586,0.9414,0.1172
2198,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6589.183514328606,5000,0.3072,0.6928000000000001,0.6144
2198,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,12.236628138507255,5000,0.1362,0.8638,0.2724
2198,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1263.7690822215063,5000,0.2314,0.7686,0.4628
2198,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2089.5018100556304,5000,0.3312,0.6688000000000001,0.6624
2198,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,101.99672918855907,5000,0.541,0.45899999999999996,0.9179999999999999
2198,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9184.257466849198,5000,0.0528,0.9472,0.1056
2198,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15270.69610518515,5000,0.3438,0.6562,0.6876
2198,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.184607673389113,5000,0.7316,0.26839999999999997,0.5367999999999999
2198,segment,seg_N_N_dist_alpha=0.75,100,product,distance,895.4986322183141,5000,0.7638,0.23619999999999997,0.47239999999999993
2198,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1488.2649565358738,5000,0.8642,0.13580000000000003,0.27160000000000006
2198,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.9371658272730246,5000,0.7508,0.24919999999999998,0.49839999999999995
2198,segment,seg_N_N_dist_alpha=0.75,100,square,distance,336.4664886658992,5000,0.5522,0.4478,0.8956
2198,segment,seg_N_N_dist_alpha=0.75,100,square,angle,556.9331153156886,5000,0.687,0.31299999999999994,0.6259999999999999
2198,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,49.21927711988023,5000,0.7898,0.21020000000000005,0.4204000000000001
2198,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4381.3337270569245,5000,0.7476,0.25239999999999996,0.5047999999999999
2198,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7255.747797310971,5000,0.8708,0.12919999999999998,0.25839999999999996
2198,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2198,segment,seg_N_N_dist_alpha=1,100,product,distance,0.40523511113298577,5000,0.6486,0.35140000000000005,0.7028000000000001
2198,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6541229829489487,5000,0.5206,0.47940000000000005,0.9588000000000001
2198,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2198,segment,seg_N_N_dist_alpha=1,100,square,distance,2.107948666801484,5000,0.9462,0.05379999999999996,0.10759999999999992
2198,segment,seg_N_N_dist_alpha=1,100,square,angle,3.1852604589257996,5000,0.4616,0.5384,0.9232
2198,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2198,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,95.55349963406401,5000,0.7952,0.20479999999999998,0.40959999999999996
2198,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,152.54070471917277,5000,0.4342,0.5658000000000001,0.8684
2198,segment,seg_intersection_count_alpha=0,100,product,intersection,308.0,5000,0.3702,0.6298,0.7404
2198,segment,seg_intersection_count_alpha=0,100,product,distance,28565.803162680004,5000,0.0518,0.9482,0.1036
2198,segment,seg_intersection_count_alpha=0,100,product,angle,50496.029836582304,5000,0.7746,0.22540000000000004,0.4508000000000001
2198,segment,seg_intersection_count_alpha=0,100,square,intersection,283.0,5000,0.2518,0.7482,0.5036
2198,segment,seg_intersection_count_alpha=0,100,square,distance,29450.103887880003,5000,0.38,0.62,0.76
2198,segment,seg_intersection_count_alpha=0,100,square,angle,49424.70405330215,5000,0.5776,0.4224,0.8448
2198,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,267.0,5000,0.286,0.714,0.572
2198,segment,seg_intersection_count_alpha=0,100,first_mark,distance,24838.123416880004,5000,0.0576,0.9424,0.1152
2198,segment,seg_intersection_count_alpha=0,100,first_mark,angle,42309.87405085119,5000,0.7714,0.22860000000000003,0.45720000000000005
2198,segment,seg_intersection_count_alpha=0.25,100,product,intersection,474.0,5000,0.9658,0.03420000000000001,0.06840000000000002
2198,segment,seg_intersection_count_alpha=0.25,100,product,distance,34229.47908926,5000,0.4876,0.5124,0.9752
2198,segment,seg_intersection_count_alpha=0.25,100,product,angle,54257.02817019672,5000,0.0806,0.9194,0.1612
2198,segment,seg_intersection_count_alpha=0.25,100,square,intersection,262.0,5000,0.2306,0.7694,0.4612
2198,segment,seg_intersection_count_alpha=0.25,100,square,distance,26565.885614580002,5000,0.5026,0.49739999999999995,0.9947999999999999
2198,segment,seg_intersection_count_alpha=0.25,100,square,angle,43325.67854172127,5000,0.3286,0.6714,0.6572
2198,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,332.0,5000,0.974,0.026000000000000023,0.052000000000000046
2198,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,27177.6498101,5000,0.5478,0.45220000000000005,0.9044000000000001
2198,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,43929.13862763641,5000,0.0952,0.9048,0.1904
2198,segment,seg_intersection_count_alpha=0.5,100,product,intersection,666.0,5000,1.0,0.0,0.0
2198,segment,seg_intersection_count_alpha=0.5,100,product,distance,30316.20017538,5000,0.4464,0.5536,0.8928
2198,segment,seg_intersection_count_alpha=0.5,100,product,angle,49388.277312033824,5000,0.3066,0.6934,0.6132
2198,segment,seg_intersection_count_alpha=0.5,100,square,intersection,711.0,5000,0.9934,0.00660000000000005,0.0132000000000001
2198,segment,seg_intersection_count_alpha=0.5,100,square,distance,34762.96914304,5000,0.4402,0.5598000000000001,0.8804
2198,segment,seg_intersection_count_alpha=0.5,100,square,angle,55476.20261868005,5000,0.1736,0.8264,0.3472
2198,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,389.0,5000,1.0,0.0,0.0
2198,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,25569.38034448,5000,0.458,0.542,0.916
2198,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,41919.04975965008,5000,0.3344,0.6656,0.6688
2198,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1518.0,5000,1.0,0.0,0.0
2198,segment,seg_intersection_count_alpha=0.75,100,product,distance,24047.15027294,5000,0.0174,0.9826,0.0348
2198,segment,seg_intersection_count_alpha=0.75,100,product,angle,44256.59697179043,5000,0.6678,0.33220000000000005,0.6644000000000001
2198,segment,seg_intersection_count_alpha=0.75,100,square,intersection,684.0,5000,0.7774,0.22260000000000002,0.44520000000000004
2198,segment,seg_intersection_count_alpha=0.75,100,square,distance,52609.31326424,5000,0.2404,0.7596,0.4808
2198,segment,seg_intersection_count_alpha=0.75,100,square,angle,92620.65913652281,5000,0.806,0.19399999999999995,0.3879999999999999
2198,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,496.0,5000,1.0,0.0,0.0
2198,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,23070.89267732,5000,0.0482,0.9518,0.0964
2198,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,40229.14577134039,5000,0.8448,0.1552,0.3104
2198,segment,seg_intersection_count_alpha=1,100,product,intersection,1564.0,5000,1.0,0.0,0.0
2198,segment,seg_intersection_count_alpha=1,100,product,distance,33152.019603880006,5000,0.0,1.0,0.0
2198,segment,seg_intersection_count_alpha=1,100,product,angle,61271.107508240806,5000,0.2886,0.7114,0.5772
2198,segment,seg_intersection_count_alpha=1,100,square,intersection,811.0,5000,0.8776,0.12239999999999995,0.2447999999999999
2198,segment,seg_intersection_count_alpha=1,100,square,distance,58767.67586435,5000,0.1282,0.8718,0.2564
2198,segment,seg_intersection_count_alpha=1,100,square,angle,95263.31395336418,5000,0.0616,0.9384,0.1232
2198,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,579.0,5000,1.0,0.0,0.0
2198,segment,seg_intersection_count_alpha=1,100,first_mark,distance,26961.50757237,5000,0.0,1.0,0.0
2198,segment,seg_intersection_count_alpha=1,100,first_mark,angle,46587.970695786404,5000,0.2474,0.7525999999999999,0.4948
