Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692441,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,141.1311123647367,5000,0.7352,0.26480000000000004,0.5296000000000001
692441,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13394.99007224343,5000,0.2228,0.7772,0.4456
692441,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22969.25794604659,5000,0.1434,0.8566,0.2868
692441,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,32.64168368492231,5000,0.088,0.912,0.176
692441,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3604.5821730129433,5000,0.5942,0.40580000000000005,0.8116000000000001
692441,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6376.037419366162,5000,0.9722,0.027800000000000047,0.055600000000000094
692441,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.389515842428006,5000,0.771,0.22899999999999998,0.45799999999999996
692441,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1216.0675616921526,5000,0.6546,0.34540000000000004,0.6908000000000001
692441,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2061.1488277905128,5000,0.2774,0.7226,0.5548
692441,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,83.3789823261658,5000,0.1618,0.8382000000000001,0.3236
692441,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8477.537055457795,5000,0.5674,0.4326,0.8652
692441,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14791.912130587152,5000,0.9676,0.032399999999999984,0.06479999999999997
692441,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,8.259960556667483,5000,0.1254,0.8746,0.2508
692441,segment,seg_N_N_dist_alpha=0.75,100,product,distance,883.6247214652117,5000,0.4938,0.5062,0.9876
692441,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1490.708721730679,5000,0.1468,0.8532,0.2936
692441,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.5531699746702357,5000,0.3162,0.6838,0.6324
692441,segment,seg_N_N_dist_alpha=0.75,100,square,distance,261.21156101330035,5000,0.199,0.8009999999999999,0.398
692441,segment,seg_N_N_dist_alpha=0.75,100,square,angle,436.73053243052675,5000,0.0078,0.9922,0.0156
692441,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,40.823979000791276,5000,0.0778,0.9222,0.1556
692441,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4198.763272709114,5000,0.4858,0.5142,0.9716
692441,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7151.11354147672,5000,0.1378,0.8622,0.2756
692441,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692441,segment,seg_N_N_dist_alpha=1,100,product,distance,1.0269255143802636,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692441,segment,seg_N_N_dist_alpha=1,100,product,angle,1.2993776520431797,5000,0.1662,0.8338,0.3324
692441,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692441,segment,seg_N_N_dist_alpha=1,100,square,distance,7.223212948722615,5000,1.0,0.0,0.0
692441,segment,seg_N_N_dist_alpha=1,100,square,angle,9.174067549738512,5000,0.2346,0.7654,0.4692
692441,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692441,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,150.4679547819938,5000,1.0,0.0,0.0
692441,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,212.77441876045313,5000,0.0982,0.9018,0.1964
692441,segment,seg_intersection_count_alpha=0,100,product,intersection,300.0,5000,0.6202,0.3798,0.7596
692441,segment,seg_intersection_count_alpha=0,100,product,distance,27528.727633079998,5000,0.2488,0.7512,0.4976
692441,segment,seg_intersection_count_alpha=0,100,product,angle,48730.886507687756,5000,0.64,0.36,0.72
692441,segment,seg_intersection_count_alpha=0,100,square,intersection,274.0,5000,0.9192,0.08079999999999998,0.16159999999999997
692441,segment,seg_intersection_count_alpha=0,100,square,distance,21510.45638322,5000,0.083,0.917,0.166
692441,segment,seg_intersection_count_alpha=0,100,square,angle,38922.58535347793,5000,0.7872,0.2128,0.4256
692441,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,254.0,5000,0.7682,0.2318,0.4636
692441,segment,seg_intersection_count_alpha=0,100,first_mark,distance,23465.00844222,5000,0.2418,0.7582,0.4836
692441,segment,seg_intersection_count_alpha=0,100,first_mark,angle,40896.791323260215,5000,0.6186,0.38139999999999996,0.7627999999999999
692441,segment,seg_intersection_count_alpha=0.25,100,product,intersection,280.0,5000,0.9194,0.0806,0.1612
692441,segment,seg_intersection_count_alpha=0.25,100,product,distance,20192.083987859998,5000,0.0228,0.9772,0.0456
692441,segment,seg_intersection_count_alpha=0.25,100,product,angle,37983.06546870343,5000,0.7428,0.2572,0.5144
692441,segment,seg_intersection_count_alpha=0.25,100,square,intersection,307.0,5000,0.85,0.15000000000000002,0.30000000000000004
692441,segment,seg_intersection_count_alpha=0.25,100,square,distance,24671.02142649,5000,0.1054,0.8946000000000001,0.2108
692441,segment,seg_intersection_count_alpha=0.25,100,square,angle,44823.08173561077,5000,0.7416,0.25839999999999996,0.5167999999999999
692441,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,251.0,5000,0.994,0.006000000000000005,0.01200000000000001
692441,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,20152.12192597,5000,0.0204,0.9796,0.0408
692441,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,36155.681215029035,5000,0.729,0.271,0.542
692441,segment,seg_intersection_count_alpha=0.5,100,product,intersection,650.0,5000,1.0,0.0,0.0
692441,segment,seg_intersection_count_alpha=0.5,100,product,distance,26263.361255459997,5000,0.4236,0.5764,0.8472
692441,segment,seg_intersection_count_alpha=0.5,100,product,angle,46156.13028636115,5000,0.661,0.33899999999999997,0.6779999999999999
692441,segment,seg_intersection_count_alpha=0.5,100,square,intersection,281.0,5000,0.1936,0.8064,0.3872
692441,segment,seg_intersection_count_alpha=0.5,100,square,distance,31583.29791926,5000,0.6204,0.37960000000000005,0.7592000000000001
692441,segment,seg_intersection_count_alpha=0.5,100,square,angle,54467.684805792494,5000,0.6696,0.3304,0.6608
692441,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,335.0,5000,1.0,0.0,0.0
692441,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,22961.15024392,5000,0.4378,0.5622,0.8756
692441,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,39857.908367825796,5000,0.6496,0.35040000000000004,0.7008000000000001
692441,segment,seg_intersection_count_alpha=0.75,100,product,intersection,734.0,5000,1.0,0.0,0.0
692441,segment,seg_intersection_count_alpha=0.75,100,product,distance,27318.74715824,5000,0.009,0.991,0.018
692441,segment,seg_intersection_count_alpha=0.75,100,product,angle,48117.87944986952,5000,0.0582,0.9418,0.1164
692441,segment,seg_intersection_count_alpha=0.75,100,square,intersection,443.0,5000,0.961,0.039000000000000035,0.07800000000000007
692441,segment,seg_intersection_count_alpha=0.75,100,square,distance,31054.5196561,5000,0.0046,0.9954,0.0092
692441,segment,seg_intersection_count_alpha=0.75,100,square,angle,53403.46584266369,5000,0.0048,0.9952,0.0096
692441,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,383.0,5000,1.0,0.0,0.0
692441,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,23418.798227059997,5000,0.0068,0.9932,0.0136
692441,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,40748.873911760646,5000,0.0522,0.9478,0.1044
692441,segment,seg_intersection_count_alpha=1,100,product,intersection,752.0,5000,1.0,0.0,0.0
692441,segment,seg_intersection_count_alpha=1,100,product,distance,22449.098733979998,5000,0.0516,0.9484,0.1032
692441,segment,seg_intersection_count_alpha=1,100,product,angle,42413.18753643115,5000,0.6936,0.3064,0.6128
692441,segment,seg_intersection_count_alpha=1,100,square,intersection,701.0,5000,0.9958,0.0041999999999999815,0.008399999999999963
692441,segment,seg_intersection_count_alpha=1,100,square,distance,43317.32971576,5000,0.2082,0.7918000000000001,0.4164
692441,segment,seg_intersection_count_alpha=1,100,square,angle,76461.3424479882,5000,0.4728,0.5272,0.9456
692441,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,407.0,5000,1.0,0.0,0.0
692441,segment,seg_intersection_count_alpha=1,100,first_mark,distance,21296.72236204,5000,0.0516,0.9484,0.1032
692441,segment,seg_intersection_count_alpha=1,100,first_mark,angle,38218.88291762788,5000,0.663,0.33699999999999997,0.6739999999999999
