Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692273,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3684.5586733146765,5000,0.378,0.622,0.756
692273,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5993.450880045522,5000,0.4998,0.5002,0.9996
692273,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,195.32444102751657,5000,0.1852,0.8148,0.3704
692273,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18643.93197965352,5000,0.9924,0.007600000000000051,0.015200000000000102
692273,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29954.776776169965,5000,0.8098,0.19020000000000004,0.38040000000000007
692273,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,52.57979479823753,5000,0.3542,0.6457999999999999,0.7084
692273,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4949.2118575793465,5000,0.4298,0.5702,0.8596
692273,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8010.847332312367,5000,0.4044,0.5956,0.8088
692273,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.67234447533332,5000,0.63,0.37,0.74
692273,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1702.713296694134,5000,0.0228,0.9772,0.0456
692273,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2831.078124620887,5000,0.611,0.389,0.778
692273,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,123.10537522092645,5000,0.4416,0.5584,0.8832
692273,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11300.200476169653,5000,0.4004,0.5996,0.8008
692273,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18301.705594447492,5000,0.3876,0.6124,0.7752
692273,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.539489226668493,5000,0.5588,0.44120000000000004,0.8824000000000001
692273,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1332.1772263101782,5000,0.8,0.19999999999999996,0.3999999999999999
692273,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2092.674871085806,5000,0.1466,0.8533999999999999,0.2932
692273,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.6081266665888725,5000,0.5952,0.40480000000000005,0.8096000000000001
692273,segment,seg_N_N_dist_alpha=0.75,100,square,distance,416.4401601473886,5000,0.9016,0.09840000000000004,0.19680000000000009
692273,segment,seg_N_N_dist_alpha=0.75,100,square,angle,664.9855341915095,5000,0.5076,0.49239999999999995,0.9847999999999999
692273,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,65.27080282442793,5000,0.7686,0.23140000000000005,0.4628000000000001
692273,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5873.416561560457,5000,0.8486,0.15139999999999998,0.30279999999999996
692273,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9355.078037319956,5000,0.1356,0.8644000000000001,0.2712
692273,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692273,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7366318705956113,5000,0.9938,0.006199999999999983,0.012399999999999967
692273,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9091085928029012,5000,0.1208,0.8792,0.2416
692273,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692273,segment,seg_N_N_dist_alpha=1,100,square,distance,5.601619007815002,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692273,segment,seg_N_N_dist_alpha=1,100,square,angle,7.697089435222834,5000,0.4138,0.5862,0.8276
692273,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692273,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,144.6926746586018,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692273,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,200.93183354148158,5000,0.1618,0.8382000000000001,0.3236
692273,segment,seg_intersection_count_alpha=0,100,product,intersection,612.0,5000,0.864,0.136,0.272
692273,segment,seg_intersection_count_alpha=0,100,product,distance,49858.04591944,5000,0.6766,0.3234,0.6468
692273,segment,seg_intersection_count_alpha=0,100,product,angle,83654.19447308038,5000,0.9458,0.054200000000000026,0.10840000000000005
692273,segment,seg_intersection_count_alpha=0,100,square,intersection,425.0,5000,0.3882,0.6118,0.7764
692273,segment,seg_intersection_count_alpha=0,100,square,distance,40436.83456,5000,0.4726,0.5274,0.9452
692273,segment,seg_intersection_count_alpha=0,100,square,angle,69592.29144916119,5000,0.961,0.039000000000000035,0.07800000000000007
692273,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,403.0,5000,0.7292,0.27080000000000004,0.5416000000000001
692273,segment,seg_intersection_count_alpha=0,100,first_mark,distance,35891.92631084,5000,0.6436,0.35640000000000005,0.7128000000000001
692273,segment,seg_intersection_count_alpha=0,100,first_mark,angle,59226.429386639684,5000,0.9384,0.06159999999999999,0.12319999999999998
692273,segment,seg_intersection_count_alpha=0.25,100,product,intersection,690.0,5000,0.9746,0.025399999999999978,0.050799999999999956
692273,segment,seg_intersection_count_alpha=0.25,100,product,distance,49015.36695981999,5000,0.111,0.889,0.222
692273,segment,seg_intersection_count_alpha=0.25,100,product,angle,80248.07882464213,5000,0.2726,0.7274,0.5452
692273,segment,seg_intersection_count_alpha=0.25,100,square,intersection,626.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692273,segment,seg_intersection_count_alpha=0.25,100,square,distance,40835.75168338999,5000,0.1882,0.8118,0.3764
692273,segment,seg_intersection_count_alpha=0.25,100,square,angle,66589.44450024646,5000,0.3552,0.6448,0.7104
692273,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,468.0,5000,1.0,0.0,0.0
692273,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35628.53460875,5000,0.1088,0.8912,0.2176
692273,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,57944.545639324104,5000,0.238,0.762,0.476
692273,segment,seg_intersection_count_alpha=0.5,100,product,intersection,994.0,5000,1.0,0.0,0.0
692273,segment,seg_intersection_count_alpha=0.5,100,product,distance,47306.41327166,5000,0.0122,0.9878,0.0244
692273,segment,seg_intersection_count_alpha=0.5,100,product,angle,81085.83249396544,5000,0.494,0.506,0.988
692273,segment,seg_intersection_count_alpha=0.5,100,square,intersection,608.0,5000,0.8908,0.10919999999999996,0.21839999999999993
692273,segment,seg_intersection_count_alpha=0.5,100,square,distance,47486.78358663001,5000,0.5158,0.48419999999999996,0.9683999999999999
692273,segment,seg_intersection_count_alpha=0.5,100,square,angle,72897.38692538266,5000,0.0288,0.9712,0.0576
692273,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,522.0,5000,1.0,0.0,0.0
692273,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,34999.347220209995,5000,0.008,0.992,0.016
692273,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,58240.44050643092,5000,0.4582,0.5418000000000001,0.9164
692273,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1130.0,5000,1.0,0.0,0.0
692273,segment,seg_intersection_count_alpha=0.75,100,product,distance,45418.52004048,5000,0.0866,0.9134,0.1732
692273,segment,seg_intersection_count_alpha=0.75,100,product,angle,79403.19076884641,5000,0.8598,0.1402,0.2804
692273,segment,seg_intersection_count_alpha=0.75,100,square,intersection,687.0,5000,0.83,0.17000000000000004,0.3400000000000001
692273,segment,seg_intersection_count_alpha=0.75,100,square,distance,56561.829034949995,5000,0.7056,0.2944,0.5888
692273,segment,seg_intersection_count_alpha=0.75,100,square,angle,91325.55136333467,5000,0.6018,0.3982,0.7964
692273,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,557.0,5000,1.0,0.0,0.0
692273,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34338.99776163,5000,0.0892,0.9108,0.1784
692273,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,57711.4838992526,5000,0.847,0.15300000000000002,0.30600000000000005
692273,segment,seg_intersection_count_alpha=1,100,product,intersection,1586.0,5000,1.0,0.0,0.0
692273,segment,seg_intersection_count_alpha=1,100,product,distance,47484.91503160001,5000,0.0494,0.9506,0.0988
692273,segment,seg_intersection_count_alpha=1,100,product,angle,83472.25412923611,5000,0.791,0.20899999999999996,0.4179999999999999
692273,segment,seg_intersection_count_alpha=1,100,square,intersection,909.0,5000,0.92,0.07999999999999996,0.15999999999999992
692273,segment,seg_intersection_count_alpha=1,100,square,distance,69620.29538761,5000,0.515,0.485,0.97
692273,segment,seg_intersection_count_alpha=1,100,square,angle,113480.16934607332,5000,0.5936,0.4064,0.8128
692273,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,657.0,5000,1.0,0.0,0.0
692273,segment,seg_intersection_count_alpha=1,100,first_mark,distance,35186.94739157,5000,0.057,0.943,0.114
692273,segment,seg_intersection_count_alpha=1,100,first_mark,angle,59247.24840589998,5000,0.787,0.21299999999999997,0.42599999999999993
