Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692346,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,34.16844578198575,5000,0.0326,0.9674,0.0652
692346,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4325.368452321971,5000,0.9334,0.06659999999999999,0.13319999999999999
692346,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6591.829257494614,5000,0.351,0.649,0.702
692346,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.273327401468173,5000,0.7656,0.23440000000000005,0.4688000000000001
692346,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1401.4065401581524,5000,0.3514,0.6486000000000001,0.7028
692346,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2197.938441616746,5000,0.3224,0.6776,0.6448
692346,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,89.99171240013249,5000,0.0676,0.9324,0.1352
692346,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10247.268943703506,5000,0.923,0.07699999999999996,0.15399999999999991
692346,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15890.034481132847,5000,0.3904,0.6095999999999999,0.7808
692346,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.415877160084158,5000,0.223,0.777,0.446
692346,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1180.1879899263013,5000,0.4994,0.5005999999999999,0.9988
692346,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1871.741605881699,5000,0.6586,0.34140000000000004,0.6828000000000001
692346,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.7240674552611055,5000,0.5264,0.4736,0.9472
692346,segment,seg_N_N_dist_alpha=0.75,100,square,distance,400.6732852562917,5000,0.9242,0.07579999999999998,0.15159999999999996
692346,segment,seg_N_N_dist_alpha=0.75,100,square,angle,628.1189907943716,5000,0.8138,0.18620000000000003,0.37240000000000006
692346,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,49.05497122503744,5000,0.238,0.762,0.476
692346,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5358.212480867373,5000,0.5278,0.47219999999999995,0.9443999999999999
692346,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8459.288131070489,5000,0.666,0.33399999999999996,0.6679999999999999
692346,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692346,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5048521987435515,5000,0.982,0.018000000000000016,0.03600000000000003
692346,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6714303643323201,5000,0.3548,0.6452,0.7096
692346,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692346,segment,seg_N_N_dist_alpha=1,100,square,distance,2.994718008824184,5000,0.9264,0.0736,0.1472
692346,segment,seg_N_N_dist_alpha=1,100,square,angle,4.288695194558768,5000,0.4604,0.5396000000000001,0.9208
692346,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692346,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,112.3822724453263,5000,0.975,0.025000000000000022,0.050000000000000044
692346,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,163.49253462572653,5000,0.418,0.5820000000000001,0.836
692346,segment,seg_intersection_count_alpha=0,100,product,intersection,394.0,5000,0.664,0.33599999999999997,0.6719999999999999
692346,segment,seg_intersection_count_alpha=0,100,product,distance,39875.58697372,5000,0.5054,0.49460000000000004,0.9892000000000001
692346,segment,seg_intersection_count_alpha=0,100,product,angle,62858.278224261296,5000,0.5292,0.4708,0.9416
692346,segment,seg_intersection_count_alpha=0,100,square,intersection,215.0,5000,0.077,0.923,0.154
692346,segment,seg_intersection_count_alpha=0,100,square,distance,27633.361032329998,5000,0.4368,0.5631999999999999,0.8736
692346,segment,seg_intersection_count_alpha=0,100,square,angle,42663.469538454716,5000,0.2026,0.7974,0.4052
692346,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,287.0,5000,0.3338,0.6662,0.6676
692346,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31132.081582389997,5000,0.479,0.521,0.958
692346,segment,seg_intersection_count_alpha=0,100,first_mark,angle,48987.32909387314,5000,0.4944,0.5056,0.9888
692346,segment,seg_intersection_count_alpha=0.25,100,product,intersection,330.0,5000,0.9252,0.07479999999999998,0.14959999999999996
692346,segment,seg_intersection_count_alpha=0.25,100,product,distance,28313.851081219997,5000,0.5562,0.4438,0.8876
692346,segment,seg_intersection_count_alpha=0.25,100,product,angle,44676.000299693005,5000,0.5742,0.42579999999999996,0.8515999999999999
692346,segment,seg_intersection_count_alpha=0.25,100,square,intersection,308.0,5000,0.6506,0.34940000000000004,0.6988000000000001
692346,segment,seg_intersection_count_alpha=0.25,100,square,distance,30821.366213589998,5000,0.4444,0.5556,0.8888
692346,segment,seg_intersection_count_alpha=0.25,100,square,angle,50477.549636135016,5000,0.7778,0.22219999999999995,0.4443999999999999
692346,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,270.0,5000,0.9298,0.07020000000000004,0.14040000000000008
692346,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,26256.443160049996,5000,0.5314,0.4686,0.9372
692346,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,41334.19338032954,5000,0.547,0.45299999999999996,0.9059999999999999
692346,segment,seg_intersection_count_alpha=0.5,100,product,intersection,484.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692346,segment,seg_intersection_count_alpha=0.5,100,product,distance,29667.069847160004,5000,0.1464,0.8536,0.2928
692346,segment,seg_intersection_count_alpha=0.5,100,product,angle,49639.501891718995,5000,0.7856,0.21440000000000003,0.42880000000000007
692346,segment,seg_intersection_count_alpha=0.5,100,square,intersection,529.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
692346,segment,seg_intersection_count_alpha=0.5,100,square,distance,33541.67177652,5000,0.1482,0.8518,0.2964
692346,segment,seg_intersection_count_alpha=0.5,100,square,angle,54941.046829112085,5000,0.627,0.373,0.746
692346,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,351.0,5000,1.0,0.0,0.0
692346,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,26894.890387419997,5000,0.1382,0.8618,0.2764
692346,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,43687.83468764374,5000,0.8012,0.19879999999999998,0.39759999999999995
692346,segment,seg_intersection_count_alpha=0.75,100,product,intersection,544.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692346,segment,seg_intersection_count_alpha=0.75,100,product,distance,27324.72776814,5000,0.0014,0.9986,0.0028
692346,segment,seg_intersection_count_alpha=0.75,100,product,angle,46322.935111046776,5000,0.2148,0.7852,0.4296
692346,segment,seg_intersection_count_alpha=0.75,100,square,intersection,628.0,5000,0.983,0.017000000000000015,0.03400000000000003
692346,segment,seg_intersection_count_alpha=0.75,100,square,distance,44198.49610221,5000,0.0256,0.9744,0.0512
692346,segment,seg_intersection_count_alpha=0.75,100,square,angle,70336.57133533407,5000,0.1218,0.8782,0.2436
692346,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,366.0,5000,1.0,0.0,0.0
692346,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,25954.219146509997,5000,0.0016,0.9984,0.0032
692346,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,42145.267698807176,5000,0.1876,0.8124,0.3752
692346,segment,seg_intersection_count_alpha=1,100,product,intersection,1026.0,5000,1.0,0.0,0.0
692346,segment,seg_intersection_count_alpha=1,100,product,distance,25880.776032,5000,0.0058,0.9942,0.0116
692346,segment,seg_intersection_count_alpha=1,100,product,angle,45524.16008087364,5000,0.5986,0.4014,0.8028
692346,segment,seg_intersection_count_alpha=1,100,square,intersection,909.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692346,segment,seg_intersection_count_alpha=1,100,square,distance,49035.72046442,5000,0.0534,0.9466,0.1068
692346,segment,seg_intersection_count_alpha=1,100,square,angle,87093.34916373556,5000,0.7648,0.23519999999999996,0.47039999999999993
692346,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,463.0,5000,1.0,0.0,0.0
692346,segment,seg_intersection_count_alpha=1,100,first_mark,distance,25239.892686059997,5000,0.0062,0.9938,0.0124
692346,segment,seg_intersection_count_alpha=1,100,first_mark,angle,42153.0688053726,5000,0.6992,0.30079999999999996,0.6015999999999999
