Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692351,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5498.121531000189,5000,0.5678,0.43220000000000003,0.8644000000000001
692351,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,144.53496459126237,5000,0.206,0.794,0.412
692351,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15667.2100611219,5000,0.391,0.609,0.782
692351,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25818.345533470012,5000,0.9914,0.008600000000000052,0.017200000000000104
692351,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,43.95142343559663,5000,0.4694,0.5306,0.9388
692351,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4552.761188676725,5000,0.0734,0.9266,0.1468
692351,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7611.59721000557,5000,0.7896,0.21040000000000003,0.42080000000000006
692351,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.789241665507147,5000,0.8274,0.17259999999999998,0.34519999999999995
692351,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1497.4690771820492,5000,0.4852,0.5147999999999999,0.9704
692351,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2394.630379263488,5000,0.319,0.681,0.638
692351,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,101.6185075528557,5000,0.642,0.358,0.716
692351,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10405.010933298316,5000,0.0672,0.9328,0.1344
692351,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17074.213138696916,5000,0.785,0.21499999999999997,0.42999999999999994
692351,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.568487785344905,5000,0.434,0.5660000000000001,0.868
692351,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1139.4477621231756,5000,0.7406,0.25939999999999996,0.5187999999999999
692351,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1835.344405135374,5000,0.705,0.29500000000000004,0.5900000000000001
692351,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.0718371935783315,5000,0.1574,0.8426,0.3148
692351,segment,seg_N_N_dist_alpha=0.75,100,square,distance,372.9283297376996,5000,0.9316,0.06840000000000002,0.13680000000000003
692351,segment,seg_N_N_dist_alpha=0.75,100,square,angle,574.7805354276688,5000,0.073,0.927,0.146
692351,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,48.78006057232735,5000,0.4,0.6,0.8
692351,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5205.096968743615,5000,0.7308,0.2692,0.5384
692351,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8380.885004529984,5000,0.6834,0.3166,0.6332
692351,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692351,segment,seg_N_N_dist_alpha=1,100,product,distance,0.980002933198834,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692351,segment,seg_N_N_dist_alpha=1,100,product,angle,1.3742899160186326,5000,0.6148,0.3852,0.7704
692351,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692351,segment,seg_N_N_dist_alpha=1,100,square,distance,4.202135263165243,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692351,segment,seg_N_N_dist_alpha=1,100,square,angle,6.164921623275819,5000,0.7636,0.23640000000000005,0.4728000000000001
692351,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692351,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,155.72716195943232,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692351,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,230.34421730331937,5000,0.5538,0.44620000000000004,0.8924000000000001
692351,segment,seg_intersection_count_alpha=0,100,product,intersection,374.0,5000,0.6226,0.37739999999999996,0.7547999999999999
692351,segment,seg_intersection_count_alpha=0,100,product,distance,37967.28157596,5000,0.6532,0.3468,0.6936
692351,segment,seg_intersection_count_alpha=0,100,product,angle,61873.31044388576,5000,0.7798,0.22019999999999995,0.4403999999999999
692351,segment,seg_intersection_count_alpha=0,100,square,intersection,353.0,5000,0.9244,0.0756,0.1512
692351,segment,seg_intersection_count_alpha=0,100,square,distance,30805.97392554,5000,0.235,0.765,0.47
692351,segment,seg_intersection_count_alpha=0,100,square,angle,51615.02388692054,5000,0.895,0.10499999999999998,0.20999999999999996
692351,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,299.0,5000,0.7816,0.21840000000000004,0.4368000000000001
692351,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30047.86376768,5000,0.6114,0.38859999999999995,0.7771999999999999
692351,segment,seg_intersection_count_alpha=0,100,first_mark,angle,48738.91776171621,5000,0.7718,0.22819999999999996,0.4563999999999999
692351,segment,seg_intersection_count_alpha=0.25,100,product,intersection,434.0,5000,0.9936,0.006399999999999961,0.012799999999999923
692351,segment,seg_intersection_count_alpha=0.25,100,product,distance,25452.74296004,5000,0.0082,0.9918,0.0164
692351,segment,seg_intersection_count_alpha=0.25,100,product,angle,44740.418805920825,5000,0.5296,0.47040000000000004,0.9408000000000001
692351,segment,seg_intersection_count_alpha=0.25,100,square,intersection,660.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692351,segment,seg_intersection_count_alpha=0.25,100,square,distance,39377.93713331,5000,0.0144,0.9856,0.0288
692351,segment,seg_intersection_count_alpha=0.25,100,square,angle,69125.68022010179,5000,0.6444,0.3556,0.7112
692351,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,324.0,5000,1.0,0.0,0.0
692351,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,24729.371626350003,5000,0.0062,0.9938,0.0124
692351,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,41426.64554476383,5000,0.492,0.508,0.984
692351,segment,seg_intersection_count_alpha=0.5,100,product,intersection,432.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692351,segment,seg_intersection_count_alpha=0.5,100,product,distance,24966.04320768,5000,0.433,0.567,0.866
692351,segment,seg_intersection_count_alpha=0.5,100,product,angle,40804.2528133476,5000,0.596,0.404,0.808
692351,segment,seg_intersection_count_alpha=0.5,100,square,intersection,394.0,5000,0.9484,0.05159999999999998,0.10319999999999996
692351,segment,seg_intersection_count_alpha=0.5,100,square,distance,32907.682536869994,5000,0.4402,0.5598000000000001,0.8804
692351,segment,seg_intersection_count_alpha=0.5,100,square,angle,54254.71732482405,5000,0.756,0.244,0.488
692351,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,318.0,5000,1.0,0.0,0.0
692351,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,24532.11272057,5000,0.5452,0.4548,0.9096
692351,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,39574.14377991257,5000,0.57,0.43000000000000005,0.8600000000000001
692351,segment,seg_intersection_count_alpha=0.75,100,product,intersection,834.0,5000,1.0,0.0,0.0
692351,segment,seg_intersection_count_alpha=0.75,100,product,distance,28803.97595196,5000,0.2588,0.7412000000000001,0.5176
692351,segment,seg_intersection_count_alpha=0.75,100,product,angle,47452.12647443754,5000,0.4762,0.5238,0.9524
692351,segment,seg_intersection_count_alpha=0.75,100,square,intersection,766.0,5000,0.9964,0.0036000000000000476,0.007200000000000095
692351,segment,seg_intersection_count_alpha=0.75,100,square,distance,51614.66512454,5000,0.4862,0.5138,0.9724
692351,segment,seg_intersection_count_alpha=0.75,100,square,angle,80608.77458942693,5000,0.2034,0.7966,0.4068
692351,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,454.0,5000,1.0,0.0,0.0
692351,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,26380.20341958,5000,0.3344,0.6656,0.6688
692351,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,42676.96577287004,5000,0.4344,0.5656,0.8688
692351,segment,seg_intersection_count_alpha=1,100,product,intersection,1264.0,5000,1.0,0.0,0.0
692351,segment,seg_intersection_count_alpha=1,100,product,distance,34977.23244728,5000,0.311,0.6890000000000001,0.622
692351,segment,seg_intersection_count_alpha=1,100,product,angle,56976.92980865379,5000,0.4336,0.5664,0.8672
692351,segment,seg_intersection_count_alpha=1,100,square,intersection,740.0,5000,0.9466,0.0534,0.1068
692351,segment,seg_intersection_count_alpha=1,100,square,distance,60575.63284009,5000,0.8814,0.11860000000000004,0.23720000000000008
692351,segment,seg_intersection_count_alpha=1,100,square,angle,93790.78516632336,5000,0.5364,0.4636,0.9272
692351,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,524.0,5000,1.0,0.0,0.0
692351,segment,seg_intersection_count_alpha=1,100,first_mark,distance,28953.22410905,5000,0.3154,0.6846,0.6308
692351,segment,seg_intersection_count_alpha=1,100,first_mark,angle,47579.48157386296,5000,0.7252,0.27480000000000004,0.5496000000000001
