Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2127,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3113.701482270676,5000,0.1432,0.8568,0.2864
2127,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5246.13022770289,5000,0.3742,0.6258,0.7484
2127,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,166.3334976368865,5000,0.2424,0.7576,0.4848
2127,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16263.715630795057,5000,0.5972,0.40280000000000005,0.8056000000000001
2127,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27440.119455518008,5000,0.8942,0.1058,0.2116
2127,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,53.334873153668866,5000,0.41,0.5900000000000001,0.82
2127,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5287.73890462514,5000,0.9138,0.08620000000000005,0.1724000000000001
2127,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8823.961005769015,5000,0.828,0.17200000000000004,0.3440000000000001
2127,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.794626258269464,5000,0.5368,0.46319999999999995,0.9263999999999999
2127,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1494.4759406991595,5000,0.4928,0.5072,0.9856
2127,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2470.5609725219438,5000,0.2516,0.7484,0.5032
2127,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,112.7472646268622,5000,0.4822,0.5178,0.9644
2127,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10867.301814217497,5000,0.9126,0.08740000000000003,0.17480000000000007
2127,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18140.841233308845,5000,0.8192,0.18079999999999996,0.3615999999999999
2127,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.74002326856589,5000,0.0776,0.9224,0.1552
2127,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1181.8812813550414,5000,0.8374,0.16259999999999997,0.32519999999999993
2127,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1955.5002018643722,5000,0.6084,0.39159999999999995,0.7831999999999999
2127,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.569650296171599,5000,0.8184,0.18159999999999998,0.36319999999999997
2127,segment,seg_N_N_dist_alpha=0.75,100,square,distance,402.1507954444396,5000,0.906,0.09399999999999997,0.18799999999999994
2127,segment,seg_N_N_dist_alpha=0.75,100,square,angle,648.9002022783969,5000,0.143,0.857,0.286
2127,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,51.350333914395556,5000,0.1598,0.8402000000000001,0.3196
2127,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5136.978287284548,5000,0.8306,0.1694,0.3388
2127,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8543.127674086703,5000,0.6114,0.38859999999999995,0.7771999999999999
2127,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2127,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7110131497230814,5000,1.0,0.0,0.0
2127,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8287818597991123,5000,0.0932,0.9068,0.1864
2127,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2127,segment,seg_N_N_dist_alpha=1,100,square,distance,4.23588583293078,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2127,segment,seg_N_N_dist_alpha=1,100,square,angle,5.902805648248343,5000,0.622,0.378,0.756
2127,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2127,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,129.74123318966033,5000,1.0,0.0,0.0
2127,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,182.56468298577352,5000,0.1876,0.8124,0.3752
2127,segment,seg_intersection_count_alpha=0,100,product,intersection,358.0,5000,0.1012,0.8988,0.2024
2127,segment,seg_intersection_count_alpha=0,100,product,distance,41869.27918102,5000,0.8204,0.17959999999999998,0.35919999999999996
2127,segment,seg_intersection_count_alpha=0,100,product,angle,70801.51378613405,5000,0.8668,0.13319999999999999,0.26639999999999997
2127,segment,seg_intersection_count_alpha=0,100,square,intersection,292.0,5000,0.1666,0.8334,0.3332
2127,segment,seg_intersection_count_alpha=0,100,square,distance,33682.972979620004,5000,0.925,0.07499999999999996,0.1499999999999999
2127,segment,seg_intersection_count_alpha=0,100,square,angle,55922.88270574024,5000,0.817,0.18300000000000005,0.3660000000000001
2127,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,278.0,5000,0.0146,0.9854,0.0292
2127,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30586.821744039997,5000,0.7976,0.20240000000000002,0.40480000000000005
2127,segment,seg_intersection_count_alpha=0,100,first_mark,angle,51435.110000955334,5000,0.8542,0.14580000000000004,0.2916000000000001
2127,segment,seg_intersection_count_alpha=0.25,100,product,intersection,910.0,5000,1.0,0.0,0.0
2127,segment,seg_intersection_count_alpha=0.25,100,product,distance,43840.15211756001,5000,0.604,0.396,0.792
2127,segment,seg_intersection_count_alpha=0.25,100,product,angle,75637.57569813883,5000,0.8704,0.12960000000000005,0.2592000000000001
2127,segment,seg_intersection_count_alpha=0.25,100,square,intersection,653.0,5000,0.9668,0.03320000000000001,0.06640000000000001
2127,segment,seg_intersection_count_alpha=0.25,100,square,distance,47641.46262066,5000,0.7106,0.2894,0.5788
2127,segment,seg_intersection_count_alpha=0.25,100,square,angle,78867.15412160166,5000,0.5804,0.4196,0.8392
2127,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,437.0,5000,1.0,0.0,0.0
2127,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31408.1501502,5000,0.6576,0.34240000000000004,0.6848000000000001
2127,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,53171.28274136056,5000,0.8538,0.1462,0.2924
2127,segment,seg_intersection_count_alpha=0.5,100,product,intersection,762.0,5000,1.0,0.0,0.0
2127,segment,seg_intersection_count_alpha=0.5,100,product,distance,31942.34660232,5000,0.6286,0.37139999999999995,0.7427999999999999
2127,segment,seg_intersection_count_alpha=0.5,100,product,angle,55735.126075462635,5000,0.9186,0.08140000000000003,0.16280000000000006
2127,segment,seg_intersection_count_alpha=0.5,100,square,intersection,511.0,5000,0.9068,0.09319999999999995,0.1863999999999999
2127,segment,seg_intersection_count_alpha=0.5,100,square,distance,40372.409778450005,5000,0.9178,0.08220000000000005,0.1644000000000001
2127,segment,seg_intersection_count_alpha=0.5,100,square,angle,66080.18773497877,5000,0.7192,0.28080000000000005,0.5616000000000001
2127,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,393.0,5000,1.0,0.0,0.0
2127,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,26732.167140449998,5000,0.5968,0.4032,0.8064
2127,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,45669.67535624125,5000,0.9044,0.09560000000000002,0.19120000000000004
2127,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1810.0,5000,1.0,0.0,0.0
2127,segment,seg_intersection_count_alpha=0.75,100,product,distance,46176.43584056001,5000,0.7104,0.28959999999999997,0.5791999999999999
2127,segment,seg_intersection_count_alpha=0.75,100,product,angle,77600.54488352127,5000,0.7136,0.2864,0.5728
2127,segment,seg_intersection_count_alpha=0.75,100,square,intersection,851.0,5000,0.7904,0.2096,0.4192
2127,segment,seg_intersection_count_alpha=0.75,100,square,distance,73013.4286137,5000,0.8346,0.1654,0.3308
2127,segment,seg_intersection_count_alpha=0.75,100,square,angle,120421.83892142338,5000,0.6822,0.31779999999999997,0.6355999999999999
2127,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,593.0,5000,1.0,0.0,0.0
2127,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32298.156837399998,5000,0.7616,0.23839999999999995,0.4767999999999999
2127,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,53870.39608282545,5000,0.6818,0.31820000000000004,0.6364000000000001
2127,segment,seg_intersection_count_alpha=1,100,product,intersection,1354.0,5000,1.0,0.0,0.0
2127,segment,seg_intersection_count_alpha=1,100,product,distance,35665.43002738,5000,0.0278,0.9722,0.0556
2127,segment,seg_intersection_count_alpha=1,100,product,angle,67762.47951090423,5000,0.9472,0.05279999999999996,0.10559999999999992
2127,segment,seg_intersection_count_alpha=1,100,square,intersection,655.0,5000,0.7278,0.2722,0.5444
2127,segment,seg_intersection_count_alpha=1,100,square,distance,57396.765969199994,5000,0.5666,0.4334,0.8668
2127,segment,seg_intersection_count_alpha=1,100,square,angle,101056.19097757773,5000,0.9686,0.031399999999999983,0.06279999999999997
2127,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,553.0,5000,1.0,0.0,0.0
2127,segment,seg_intersection_count_alpha=1,100,first_mark,distance,28396.2929707,5000,0.0338,0.9662,0.0676
2127,segment,seg_intersection_count_alpha=1,100,first_mark,angle,50381.29627338419,5000,0.9336,0.06640000000000001,0.13280000000000003
