Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2037,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16711.17956284269,5000,0.2054,0.7946,0.4108
2037,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28493.711194117757,5000,0.4412,0.5588,0.8824
2037,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,52.83611790989777,5000,0.4306,0.5694,0.8612
2037,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4737.157317911669,5000,0.413,0.587,0.826
2037,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7858.191698483164,5000,0.0664,0.9336,0.1328
2037,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.94180957574476,5000,0.3128,0.6872,0.6256
2037,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1652.6043812771711,5000,0.118,0.882,0.236
2037,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2846.7858744860378,5000,0.5824,0.41759999999999997,0.8351999999999999
2037,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,123.24731817738011,5000,0.4386,0.5614,0.8772
2037,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10964.038276156376,5000,0.3912,0.6088,0.7824
2037,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18415.592435598974,5000,0.0676,0.9324,0.1352
2037,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.149905721563506,5000,0.2054,0.7946,0.4108
2037,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1356.4880843128083,5000,0.9224,0.0776,0.1552
2037,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2268.7843654466055,5000,0.5982,0.40180000000000005,0.8036000000000001
2037,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.129486402260815,5000,0.1966,0.8034,0.3932
2037,segment,seg_N_N_dist_alpha=0.75,100,square,distance,394.76543871980624,5000,0.11,0.89,0.22
2037,segment,seg_N_N_dist_alpha=0.75,100,square,angle,667.6640999586205,5000,0.0956,0.9044,0.1912
2037,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,62.65577549051547,5000,0.0884,0.9116,0.1768
2037,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5868.252430402808,5000,0.919,0.08099999999999996,0.16199999999999992
2037,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9883.32895897945,5000,0.574,0.42600000000000005,0.8520000000000001
2037,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2037,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7206582744489038,5000,1.0,0.0,0.0
2037,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9273648778679806,5000,0.3184,0.6816,0.6368
2037,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2037,segment,seg_N_N_dist_alpha=1,100,square,distance,4.451150847338144,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2037,segment,seg_N_N_dist_alpha=1,100,square,angle,6.284373656710403,5000,0.3526,0.6474,0.7052
2037,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2037,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,137.82483752211388,5000,1.0,0.0,0.0
2037,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,203.31594421664602,5000,0.3348,0.6652,0.6696
2037,segment,seg_intersection_count_alpha=0,100,product,intersection,726.0,5000,0.6448,0.35519999999999996,0.7103999999999999
2037,segment,seg_intersection_count_alpha=0,100,product,distance,60707.479263099995,5000,0.0734,0.9266,0.1468
2037,segment,seg_intersection_count_alpha=0,100,product,angle,104400.17017498075,5000,0.2668,0.7332000000000001,0.5336
2037,segment,seg_intersection_count_alpha=0,100,square,intersection,373.0,5000,0.3686,0.6314,0.7372
2037,segment,seg_intersection_count_alpha=0,100,square,distance,34213.36428246,5000,0.3186,0.6814,0.6372
2037,segment,seg_intersection_count_alpha=0,100,square,angle,56221.55941250996,5000,0.0138,0.9862,0.0276
2037,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,459.0,5000,0.6898,0.31020000000000003,0.6204000000000001
2037,segment,seg_intersection_count_alpha=0,100,first_mark,distance,39285.65848262,5000,0.0676,0.9324,0.1352
2037,segment,seg_intersection_count_alpha=0,100,first_mark,angle,67097.43861724924,5000,0.251,0.749,0.502
2037,segment,seg_intersection_count_alpha=0.25,100,product,intersection,896.0,5000,1.0,0.0,0.0
2037,segment,seg_intersection_count_alpha=0.25,100,product,distance,45669.26489176,5000,0.6282,0.3718,0.7436
2037,segment,seg_intersection_count_alpha=0.25,100,product,angle,79097.31734537112,5000,0.8416,0.15839999999999999,0.31679999999999997
2037,segment,seg_intersection_count_alpha=0.25,100,square,intersection,495.0,5000,0.2652,0.7348,0.5304
2037,segment,seg_intersection_count_alpha=0.25,100,square,distance,49762.313941809996,5000,0.853,0.14700000000000002,0.29400000000000004
2037,segment,seg_intersection_count_alpha=0.25,100,square,angle,84317.33786773542,5000,0.8008,0.19920000000000004,0.3984000000000001
2037,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,455.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2037,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,34419.96524489,5000,0.852,0.14800000000000002,0.29600000000000004
2037,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,58400.26089606302,5000,0.8098,0.19020000000000004,0.38040000000000007
2037,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1068.0,5000,1.0,0.0,0.0
2037,segment,seg_intersection_count_alpha=0.5,100,product,distance,49145.66316512,5000,0.2912,0.7088,0.5824
2037,segment,seg_intersection_count_alpha=0.5,100,product,angle,85608.39454535274,5000,0.6676,0.33240000000000003,0.6648000000000001
2037,segment,seg_intersection_count_alpha=0.5,100,square,intersection,765.0,5000,0.9758,0.0242,0.0484
2037,segment,seg_intersection_count_alpha=0.5,100,square,distance,55420.461787199994,5000,0.9464,0.05359999999999998,0.10719999999999996
2037,segment,seg_intersection_count_alpha=0.5,100,square,angle,94187.63115937254,5000,0.9214,0.0786,0.1572
2037,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,547.0,5000,1.0,0.0,0.0
2037,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35590.216934599994,5000,0.462,0.538,0.924
2037,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,60750.25861256705,5000,0.6298,0.3702,0.7404
2037,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1442.0,5000,1.0,0.0,0.0
2037,segment,seg_intersection_count_alpha=0.75,100,product,distance,52240.003189920004,5000,0.0362,0.9638,0.0724
2037,segment,seg_intersection_count_alpha=0.75,100,product,angle,90809.70115176596,5000,0.199,0.8009999999999999,0.398
2037,segment,seg_intersection_count_alpha=0.75,100,square,intersection,807.0,5000,0.832,0.16800000000000004,0.3360000000000001
2037,segment,seg_intersection_count_alpha=0.75,100,square,distance,61948.56911607,5000,0.2732,0.7268,0.5464
2037,segment,seg_intersection_count_alpha=0.75,100,square,angle,107885.97312016514,5000,0.6558,0.34419999999999995,0.6883999999999999
2037,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,627.0,5000,1.0,0.0,0.0
2037,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36528.117103669996,5000,0.034,0.966,0.068
2037,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,62629.171906524374,5000,0.173,0.827,0.346
2037,segment,seg_intersection_count_alpha=1,100,product,intersection,2058.0,5000,1.0,0.0,0.0
2037,segment,seg_intersection_count_alpha=1,100,product,distance,60263.2115876,5000,0.0474,0.9526,0.0948
2037,segment,seg_intersection_count_alpha=1,100,product,angle,106321.2746521334,5000,0.365,0.635,0.73
2037,segment,seg_intersection_count_alpha=1,100,square,intersection,952.0,5000,0.4504,0.5496,0.9008
2037,segment,seg_intersection_count_alpha=1,100,square,distance,84644.64068915998,5000,0.1954,0.8046,0.3908
2037,segment,seg_intersection_count_alpha=1,100,square,angle,144244.67364636163,5000,0.3022,0.6978,0.6044
2037,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,756.0,5000,1.0,0.0,0.0
2037,segment,seg_intersection_count_alpha=1,100,first_mark,distance,39280.35667496,5000,0.0508,0.9492,0.1016
2037,segment,seg_intersection_count_alpha=1,100,first_mark,angle,67758.12564562516,5000,0.3334,0.6666000000000001,0.6668
