Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2010,ball,ball_intersection_count_alpha=0,100,product,distance,464024.3250323878,5000,0.02,0.98,0.04
2010,ball,ball_intersection_count_alpha=0,100,square,intersection,3875.0,5000,0.0988,0.9012,0.1976
2010,ball,ball_intersection_count_alpha=0,100,square,shared_area,20.759309747227928,5000,0.302,0.698,0.604
2010,ball,ball_intersection_count_alpha=0,100,square,distance,76926.15224854583,5000,0.9618,0.03820000000000001,0.07640000000000002
2010,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,4935.0,5000,0.8496,0.15039999999999998,0.30079999999999996
2010,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,25.69548302942646,5000,0.8364,0.16359999999999997,0.32719999999999994
2010,ball,ball_intersection_count_alpha=0,100,first_mark,distance,84056.23490110863,5000,0.0228,0.9772,0.0456
2010,ball,ball_intersection_count_alpha=0.25,100,product,intersection,27366.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2010,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,143.65528335845437,5000,0.988,0.01200000000000001,0.02400000000000002
2010,ball,ball_intersection_count_alpha=0.25,100,product,distance,416329.7839380045,5000,0.1042,0.8958,0.2084
2010,ball,ball_intersection_count_alpha=0.25,100,square,intersection,5033.0,5000,0.082,0.918,0.164
2010,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,23.38527588906527,5000,0.0272,0.9728,0.0544
2010,ball,ball_intersection_count_alpha=0.25,100,square,distance,98922.28778089554,5000,0.692,0.30800000000000005,0.6160000000000001
2010,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,4851.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2010,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,25.162496370839833,5000,0.9816,0.018399999999999972,0.036799999999999944
2010,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,79623.44916840465,5000,0.1092,0.8908,0.2184
2010,ball,ball_intersection_count_alpha=0.5,100,product,intersection,25814.0,5000,1.0,0.0,0.0
2010,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,130.13107572318265,5000,0.9822,0.017800000000000038,0.035600000000000076
2010,ball,ball_intersection_count_alpha=0.5,100,product,distance,372047.87444640114,5000,0.0212,0.9788,0.0424
2010,ball,ball_intersection_count_alpha=0.5,100,square,intersection,6741.0,5000,0.8314,0.16859999999999997,0.33719999999999994
2010,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,37.92566884385711,5000,0.9388,0.06120000000000003,0.12240000000000006
2010,ball,ball_intersection_count_alpha=0.5,100,square,distance,109487.66804930205,5000,0.3684,0.6315999999999999,0.7368
2010,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,4765.0,5000,1.0,0.0,0.0
2010,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,24.49342271934696,5000,0.9962,0.0038000000000000256,0.007600000000000051
2010,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,75256.16305206514,5000,0.019,0.981,0.038
2010,ball,ball_intersection_count_alpha=0.75,100,product,intersection,33868.0,5000,1.0,0.0,0.0
2010,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,195.0130047000372,5000,1.0,0.0,0.0
2010,ball,ball_intersection_count_alpha=0.75,100,product,distance,417566.11079952307,5000,0.3012,0.6988,0.6024
2010,ball,ball_intersection_count_alpha=0.75,100,square,intersection,7996.0,5000,0.1074,0.8926000000000001,0.2148
2010,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,44.8537955499168,5000,0.4466,0.5534,0.8932
2010,ball,ball_intersection_count_alpha=0.75,100,square,distance,157011.92068809606,5000,0.7202,0.27980000000000005,0.5596000000000001
2010,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,5328.0,5000,1.0,0.0,0.0
2010,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,29.141140577062995,5000,1.0,0.0,0.0
2010,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,79979.41083947505,5000,0.4176,0.5824,0.8352
2010,ball,ball_intersection_count_alpha=1,100,product,intersection,33664.0,5000,1.0,0.0,0.0
2010,ball,ball_intersection_count_alpha=1,100,product,shared_area,187.90502329453176,5000,1.0,0.0,0.0
2010,ball,ball_intersection_count_alpha=1,100,product,distance,411903.95960527594,5000,0.0088,0.9912,0.0176
2010,ball,ball_intersection_count_alpha=1,100,square,intersection,5533.0,5000,0.0002,0.9998,0.0004
2010,ball,ball_intersection_count_alpha=1,100,square,shared_area,25.43915740294128,5000,0.0002,0.9998,0.0004
2010,ball,ball_intersection_count_alpha=1,100,square,distance,127757.9928545203,5000,0.7288,0.2712,0.5424
2010,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,5341.0,5000,1.0,0.0,0.0
2010,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,28.573658429654056,5000,1.0,0.0,0.0
2010,ball,ball_intersection_count_alpha=1,100,first_mark,distance,79347.40075004076,5000,0.0138,0.9862,0.0276
2010,segment,seg_discrete_angle_alpha=0,100,product,intersection,86.0,5000,0.965,0.03500000000000003,0.07000000000000006
2010,segment,seg_discrete_angle_alpha=0,100,product,distance,5591.1004851,5000,0.8422,0.15780000000000005,0.3156000000000001
2010,segment,seg_discrete_angle_alpha=0,100,product,angle,9087.347185413166,5000,0.4572,0.5428,0.9144
2010,segment,seg_discrete_angle_alpha=0,100,square,intersection,45.0,5000,0.1488,0.8512,0.2976
2010,segment,seg_discrete_angle_alpha=0,100,square,distance,4150.07335375,5000,0.7648,0.23519999999999996,0.47039999999999993
2010,segment,seg_discrete_angle_alpha=0,100,square,angle,6899.522803960773,5000,0.544,0.45599999999999996,0.9119999999999999
2010,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,131.0,5000,0.9758,0.0242,0.0484
2010,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,9741.17383885,5000,0.9038,0.09619999999999995,0.1923999999999999
2010,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,15986.869989373936,5000,0.4518,0.5482,0.9036
2010,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,72.0,5000,0.893,0.10699999999999998,0.21399999999999997
2010,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5103.5281067000005,5000,0.9568,0.043200000000000016,0.08640000000000003
2010,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8299.213468702617,5000,0.7214,0.27859999999999996,0.5571999999999999
2010,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,50.0,5000,0.4096,0.5904,0.8192
2010,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4184.34700194,5000,0.3708,0.6292,0.7416
2010,segment,seg_discrete_angle_alpha=0.25,100,square,angle,6969.0449818592515,5000,0.2092,0.7908,0.4184
2010,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,122.0,5000,0.9426,0.05740000000000001,0.11480000000000001
2010,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,9287.875108639999,5000,0.9622,0.037799999999999945,0.07559999999999989
2010,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,15268.258450561867,5000,0.6988,0.3012,0.6024
2010,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,32.0,5000,0.1418,0.8582,0.2836
2010,segment,seg_discrete_angle_alpha=0.5,100,product,distance,3497.69233724,5000,0.9402,0.059799999999999964,0.11959999999999993
2010,segment,seg_discrete_angle_alpha=0.5,100,product,angle,5061.519518454076,5000,0.0092,0.9908,0.0184
2010,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,57.0,5000,0.8974,0.10260000000000002,0.20520000000000005
2010,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4207.13195532,5000,0.9212,0.07879999999999998,0.15759999999999996
2010,segment,seg_discrete_angle_alpha=0.5,100,square,angle,7253.923504270094,5000,0.998,0.0020000000000000018,0.0040000000000000036
2010,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,89.0,5000,0.4104,0.5896,0.8208
2010,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,7704.82429256,5000,0.9504,0.04959999999999998,0.09919999999999995
2010,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,12315.443022724168,5000,0.179,0.821,0.358
2010,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,46.0,5000,0.2838,0.7162,0.5676
2010,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4373.2262288,5000,0.8904,0.10960000000000003,0.21920000000000006
2010,segment,seg_discrete_angle_alpha=0.75,100,product,angle,5561.814877924141,5000,0.0,1.0,0.0
2010,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,54.0,5000,0.7044,0.2956,0.5912
2010,segment,seg_discrete_angle_alpha=0.75,100,square,distance,4195.87228615,5000,0.0,1.0,0.0
2010,segment,seg_discrete_angle_alpha=0.75,100,square,angle,8089.778818895401,5000,1.0,0.0,0.0
2010,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,100.0,5000,0.4098,0.5902000000000001,0.8196
2010,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,8569.09851495,5000,0.8486,0.15139999999999998,0.30279999999999996
2010,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,13651.59369681954,5000,0.027,0.973,0.054
2010,segment,seg_discrete_angle_alpha=1,100,product,intersection,64.0,5000,0.4554,0.5446,0.9108
2010,segment,seg_discrete_angle_alpha=1,100,product,distance,5391.20406248,5000,0.6638,0.33620000000000005,0.6724000000000001
2010,segment,seg_discrete_angle_alpha=1,100,product,angle,6840.704299133184,5000,0.0,1.0,0.0
2010,segment,seg_discrete_angle_alpha=1,100,square,intersection,53.0,5000,0.702,0.29800000000000004,0.5960000000000001
2010,segment,seg_discrete_angle_alpha=1,100,square,distance,4138.46190928,5000,0.3518,0.6482,0.7036
2010,segment,seg_discrete_angle_alpha=1,100,square,angle,8558.657991459975,5000,1.0,0.0,0.0
2010,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,117.0,5000,0.6164,0.38360000000000005,0.7672000000000001
2010,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9529.66597176,5000,0.6558,0.34419999999999995,0.6883999999999999
2010,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,15399.362290593159,5000,0.0272,0.9728,0.0544
2010,segment,seg_continuous_angle_alpha=0,100,product,intersection,428.4512221560521,5000,0.2684,0.7316,0.5368
2010,segment,seg_continuous_angle_alpha=0,100,product,distance,38620.33127365118,5000,0.8152,0.18479999999999996,0.36959999999999993
2010,segment,seg_continuous_angle_alpha=0,100,product,angle,62263.39011435445,5000,0.1588,0.8412,0.3176
2010,segment,seg_continuous_angle_alpha=0,100,square,intersection,153.14175816024112,5000,0.2266,0.7734,0.4532
2010,segment,seg_continuous_angle_alpha=0,100,square,distance,13918.561700391434,5000,0.4914,0.5085999999999999,0.9828
2010,segment,seg_continuous_angle_alpha=0,100,square,angle,23242.82864057706,5000,0.5084,0.49160000000000004,0.9832000000000001
2010,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,291.87034155133307,5000,0.1882,0.8118,0.3764
2010,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,25465.820377161996,5000,0.7894,0.2106,0.4212
2010,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,41838.404708350376,5000,0.1698,0.8302,0.3396
2010,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,519.4038893059222,5000,0.3054,0.6946,0.6108
2010,segment,seg_continuous_angle_alpha=0.25,100,product,distance,45128.39136321852,5000,0.6998,0.3002,0.6004
2010,segment,seg_continuous_angle_alpha=0.25,100,product,angle,72510.31297931873,5000,0.0254,0.9746,0.0508
2010,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,104.71443285177081,5000,0.2474,0.7525999999999999,0.4948
2010,segment,seg_continuous_angle_alpha=0.25,100,square,distance,9726.410108671984,5000,0.9056,0.09440000000000004,0.18880000000000008
2010,segment,seg_continuous_angle_alpha=0.25,100,square,angle,18284.395218498987,5000,1.0,0.0,0.0
2010,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,324.41360896921384,5000,0.2978,0.7021999999999999,0.5956
2010,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,27534.131736171465,5000,0.6952,0.30479999999999996,0.6095999999999999
2010,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,45710.27776841955,5000,0.4026,0.5973999999999999,0.8052
2010,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,553.8660566575209,5000,0.5562,0.4438,0.8876
2010,segment,seg_continuous_angle_alpha=0.5,100,product,distance,45869.86729245991,5000,0.6744,0.3256,0.6512
2010,segment,seg_continuous_angle_alpha=0.5,100,product,angle,72028.58462798914,5000,0.0,1.0,0.0
2010,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,84.86231361923582,5000,0.7108,0.2892,0.5784
2010,segment,seg_continuous_angle_alpha=0.5,100,square,distance,6523.478573012801,5000,0.3098,0.6901999999999999,0.6196
2010,segment,seg_continuous_angle_alpha=0.5,100,square,angle,14928.983438844396,5000,1.0,0.0,0.0
2010,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,336.4933652788477,5000,0.6228,0.3772,0.7544
2010,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,27751.50704223024,5000,0.6664,0.3336,0.6672
2010,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,45921.92728097149,5000,0.1472,0.8528,0.2944
2010,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,535.5347230630864,5000,0.3002,0.6998,0.6004
2010,segment,seg_continuous_angle_alpha=0.75,100,product,distance,46549.17531731132,5000,0.6214,0.37860000000000005,0.7572000000000001
2010,segment,seg_continuous_angle_alpha=0.75,100,product,angle,65338.683691686965,5000,0.0,1.0,0.0
2010,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,134.90040305534166,5000,0.8634,0.13660000000000005,0.2732000000000001
2010,segment,seg_continuous_angle_alpha=0.75,100,square,distance,9900.444969143926,5000,0.6248,0.3752,0.7504
2010,segment,seg_continuous_angle_alpha=0.75,100,square,angle,28470.29664177137,5000,1.0,0.0,0.0
2010,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,334.15065583538455,5000,0.4462,0.5538000000000001,0.8924
2010,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,27954.50056795431,5000,0.5988,0.4012,0.8024
2010,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,45709.0118851049,5000,0.004,0.996,0.008
2010,segment,seg_continuous_angle_alpha=1,100,product,intersection,525.8950568943895,5000,0.206,0.794,0.412
2010,segment,seg_continuous_angle_alpha=1,100,product,distance,47593.94608335975,5000,0.6044,0.39559999999999995,0.7911999999999999
2010,segment,seg_continuous_angle_alpha=1,100,product,angle,60605.28492560427,5000,0.0,1.0,0.0
2010,segment,seg_continuous_angle_alpha=1,100,square,intersection,229.94983180600863,5000,0.9898,0.010199999999999987,0.020399999999999974
2010,segment,seg_continuous_angle_alpha=1,100,square,distance,14981.639279441184,5000,0.6734,0.3266,0.6532
2010,segment,seg_continuous_angle_alpha=1,100,square,angle,44399.23153804758,5000,1.0,0.0,0.0
2010,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,339.3671387420364,5000,0.4934,0.5065999999999999,0.9868
2010,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,28274.02575622314,5000,0.5828,0.4172,0.8344
2010,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,46155.104909035486,5000,0.0146,0.9854,0.0292
2010,segment,seg_discrete_length_alpha=0,100,product,intersection,76.0,5000,0.528,0.472,0.944
2010,segment,seg_discrete_length_alpha=0,100,product,distance,6240.57558724,5000,0.6218,0.3782,0.7564
2010,segment,seg_discrete_length_alpha=0,100,product,angle,10619.352708285933,5000,0.8408,0.1592,0.3184
2010,segment,seg_discrete_length_alpha=0,100,square,intersection,45.0,5000,0.2286,0.7714,0.4572
2010,segment,seg_discrete_length_alpha=0,100,square,distance,3999.3290216600003,5000,0.2396,0.7604,0.4792
2010,segment,seg_discrete_length_alpha=0,100,square,angle,6711.715861713352,5000,0.5424,0.4576,0.9152
2010,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,121.0,5000,0.384,0.616,0.768
2010,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10239.9046089,5000,0.583,0.41700000000000004,0.8340000000000001
2010,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17331.06856999929,5000,0.887,0.11299999999999999,0.22599999999999998
2010,segment,seg_discrete_length_alpha=0.25,100,product,intersection,34.0,5000,0.1074,0.8926000000000001,0.2148
2010,segment,seg_discrete_length_alpha=0.25,100,product,distance,3705.6480187800003,5000,0.7818,0.21819999999999995,0.4363999999999999
2010,segment,seg_discrete_length_alpha=0.25,100,product,angle,5569.927358050493,5000,0.0206,0.9794,0.0412
2010,segment,seg_discrete_length_alpha=0.25,100,square,intersection,56.0,5000,0.844,0.15600000000000003,0.31200000000000006
2010,segment,seg_discrete_length_alpha=0.25,100,square,distance,4235.86295954,5000,0.9388,0.06120000000000003,0.12240000000000006
2010,segment,seg_discrete_length_alpha=0.25,100,square,angle,6986.8280758397295,5000,0.2546,0.7454000000000001,0.5092
2010,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,90.0,5000,0.277,0.723,0.554
2010,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,7941.510978319999,5000,0.8478,0.1522,0.3044
2010,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,12556.755433890221,5000,0.016,0.984,0.032
2010,segment,seg_discrete_length_alpha=0.5,100,product,intersection,46.0,5000,0.4266,0.5734,0.8532
2010,segment,seg_discrete_length_alpha=0.5,100,product,distance,3907.38392096,5000,0.4736,0.5264,0.9472
2010,segment,seg_discrete_length_alpha=0.5,100,product,angle,6583.010249891732,5000,0.5798,0.4202,0.8404
2010,segment,seg_discrete_length_alpha=0.5,100,square,intersection,44.0,5000,0.0716,0.9284,0.1432
2010,segment,seg_discrete_length_alpha=0.5,100,square,distance,4247.383004220001,5000,0.936,0.06399999999999995,0.1279999999999999
2010,segment,seg_discrete_length_alpha=0.5,100,square,angle,7008.814703126513,5000,0.1032,0.8968,0.2064
2010,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,90.0,5000,0.143,0.857,0.286
2010,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,8154.76692518,5000,0.5808,0.4192,0.8384
2010,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,13591.824953018247,5000,0.5284,0.4716,0.9432
2010,segment,seg_discrete_length_alpha=0.75,100,product,intersection,58.0,5000,0.932,0.06799999999999995,0.1359999999999999
2010,segment,seg_discrete_length_alpha=0.75,100,product,distance,3558.9780116399997,5000,0.2996,0.7004,0.5992
2010,segment,seg_discrete_length_alpha=0.75,100,product,angle,6226.569737246488,5000,0.8182,0.18179999999999996,0.3635999999999999
2010,segment,seg_discrete_length_alpha=0.75,100,square,intersection,50.0,5000,0.4078,0.5922000000000001,0.8156
2010,segment,seg_discrete_length_alpha=0.75,100,square,distance,4198.66338712,5000,0.514,0.486,0.972
2010,segment,seg_discrete_length_alpha=0.75,100,square,angle,7082.435212369394,5000,0.93,0.06999999999999995,0.1399999999999999
2010,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,108.0,5000,0.9584,0.04159999999999997,0.08319999999999994
2010,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,7757.641398760001,5000,0.3062,0.6938,0.6124
2010,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,13309.004949615883,5000,0.8796,0.12039999999999995,0.2407999999999999
2010,segment,seg_discrete_length_alpha=1,100,product,intersection,74.0,5000,0.9462,0.05379999999999996,0.10759999999999992
2010,segment,seg_discrete_length_alpha=1,100,product,distance,4535.193260340001,5000,0.0432,0.9568,0.0864
2010,segment,seg_discrete_length_alpha=1,100,product,angle,8086.926647016437,5000,0.7016,0.2984,0.5968
2010,segment,seg_discrete_length_alpha=1,100,square,intersection,46.0,5000,0.1504,0.8496,0.3008
2010,segment,seg_discrete_length_alpha=1,100,square,distance,4205.81155554,5000,0.6626,0.33740000000000003,0.6748000000000001
2010,segment,seg_discrete_length_alpha=1,100,square,angle,7049.290955840235,5000,0.8394,0.16059999999999997,0.32119999999999993
2010,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,120.0,5000,0.9328,0.06720000000000004,0.13440000000000007
2010,segment,seg_discrete_length_alpha=1,100,first_mark,distance,8741.00481588,5000,0.0324,0.9676,0.0648
2010,segment,seg_discrete_length_alpha=1,100,first_mark,angle,15136.217602856672,5000,0.772,0.22799999999999998,0.45599999999999996
2010,segment,seg_continuous_length_alpha=0,100,product,intersection,4.511708514104461,5000,0.7704,0.22960000000000003,0.45920000000000005
2010,segment,seg_continuous_length_alpha=0,100,product,distance,369.64897698053124,5000,0.935,0.06499999999999995,0.1299999999999999
2010,segment,seg_continuous_length_alpha=0,100,product,angle,614.2992397555287,5000,0.7004,0.2996,0.5992
2010,segment,seg_continuous_length_alpha=0,100,square,intersection,0.18063699613142978,5000,0.8236,0.1764,0.3528
2010,segment,seg_continuous_length_alpha=0,100,square,distance,13.460308926233104,5000,0.5406,0.45940000000000003,0.9188000000000001
2010,segment,seg_continuous_length_alpha=0,100,square,angle,22.717230853546848,5000,0.782,0.21799999999999997,0.43599999999999994
2010,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,30.254788127971935,5000,0.8062,0.19379999999999997,0.38759999999999994
2010,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2491.1949103011502,5000,0.9396,0.06040000000000001,0.12080000000000002
2010,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4149.227130008282,5000,0.7006,0.2994,0.5988
2010,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.442936414546024,5000,0.1262,0.8738,0.2524
2010,segment,seg_continuous_length_alpha=0.25,100,product,distance,378.74299112101124,5000,0.3982,0.6018,0.7964
2010,segment,seg_continuous_length_alpha=0.25,100,product,angle,633.8416602525845,5000,0.592,0.40800000000000003,0.8160000000000001
2010,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.08582241803171962,5000,0.0848,0.9152,0.1696
2010,segment,seg_continuous_length_alpha=0.25,100,square,distance,8.682433021053349,5000,0.7804,0.21960000000000002,0.43920000000000003
2010,segment,seg_continuous_length_alpha=0.25,100,square,angle,14.549602613869641,5000,0.811,0.18899999999999995,0.3779999999999999
2010,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,29.952960631754863,5000,0.1208,0.8792,0.2416
2010,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2521.050923258319,5000,0.3874,0.6126,0.7748
2010,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4214.368946996961,5000,0.5884,0.41159999999999997,0.8231999999999999
2010,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.73732124926448,5000,0.9392,0.060799999999999965,0.12159999999999993
2010,segment,seg_continuous_length_alpha=0.5,100,product,distance,379.91253508884233,5000,0.1034,0.8966,0.2068
2010,segment,seg_continuous_length_alpha=0.5,100,product,angle,634.7645040594089,5000,0.1758,0.8242,0.3516
2010,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.06609008041154707,5000,0.2098,0.7902,0.4196
2010,segment,seg_continuous_length_alpha=0.5,100,square,distance,6.206769150305612,5000,0.4778,0.5222,0.9556
2010,segment,seg_continuous_length_alpha=0.5,100,square,angle,10.3310717514291,5000,0.4222,0.5778,0.8444
2010,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,30.91835432029836,5000,0.9314,0.0686,0.1372
2010,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2525.0111795925623,5000,0.1016,0.8984,0.2032
2010,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4217.457966271651,5000,0.1728,0.8271999999999999,0.3456
2010,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.788422774475169,5000,0.9888,0.011199999999999988,0.022399999999999975
2010,segment,seg_continuous_length_alpha=0.75,100,product,distance,375.9748631079993,5000,0.133,0.867,0.266
2010,segment,seg_continuous_length_alpha=0.75,100,product,angle,629.8569414242751,5000,0.3866,0.6134,0.7732
2010,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.10068574213092743,5000,0.4658,0.5342,0.9316
2010,segment,seg_continuous_length_alpha=0.75,100,square,distance,8.35807399936587,5000,0.1894,0.8106,0.3788
2010,segment,seg_continuous_length_alpha=0.75,100,square,angle,13.87564364907275,5000,0.139,0.861,0.278
2010,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,31.059303171148276,5000,0.9852,0.014800000000000035,0.02960000000000007
2010,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2511.9893001230216,5000,0.1334,0.8666,0.2668
2010,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4201.206488518726,5000,0.3842,0.6158,0.7684
2010,segment,seg_continuous_length_alpha=1,100,product,intersection,4.886547487169748,5000,0.9934,0.00660000000000005,0.0132000000000001
2010,segment,seg_continuous_length_alpha=1,100,product,distance,375.40807474290267,5000,0.1894,0.8106,0.3788
2010,segment,seg_continuous_length_alpha=1,100,product,angle,629.4441410699401,5000,0.4694,0.5306,0.9388
2010,segment,seg_continuous_length_alpha=1,100,square,intersection,0.14344803903461267,5000,0.2622,0.7378,0.5244
2010,segment,seg_continuous_length_alpha=1,100,square,distance,12.872462210054687,5000,0.3276,0.6724,0.6552
2010,segment,seg_continuous_length_alpha=1,100,square,angle,21.469649525877927,5000,0.315,0.685,0.63
2010,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,31.350785813552108,5000,0.9906,0.009399999999999964,0.018799999999999928
2010,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2510.210020935369,5000,0.191,0.8089999999999999,0.382
2010,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4199.934598136897,5000,0.4686,0.5314,0.9372
2010,segment,seg_N_N_dist_alpha=0,100,product,intersection,174.84236156300454,5000,0.806,0.19399999999999995,0.3879999999999999
2010,segment,seg_N_N_dist_alpha=0,100,product,distance,13440.720195074988,5000,0.4052,0.5948,0.8104
2010,segment,seg_N_N_dist_alpha=0,100,product,angle,22591.136401586235,5000,0.5758,0.4242,0.8484
2010,segment,seg_N_N_dist_alpha=0,100,square,intersection,58.19577331297803,5000,0.959,0.041000000000000036,0.08200000000000007
2010,segment,seg_N_N_dist_alpha=0,100,square,distance,3922.786661099357,5000,0.4958,0.5042,0.9916
2010,segment,seg_N_N_dist_alpha=0,100,square,angle,6418.308815021699,5000,0.1274,0.8726,0.2548
2010,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,191.88711441936815,5000,0.9118,0.08819999999999995,0.1763999999999999
2010,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,15025.22756348101,5000,0.389,0.611,0.778
2010,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,25172.805314346107,5000,0.5632,0.43679999999999997,0.8735999999999999
2010,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,96.56925601685488,5000,0.823,0.17700000000000005,0.3540000000000001
2010,segment,seg_N_N_dist_alpha=0.25,100,product,distance,7362.985928631911,5000,0.5776,0.4224,0.8448
2010,segment,seg_N_N_dist_alpha=0.25,100,product,angle,12459.995024850134,5000,0.7986,0.20140000000000002,0.40280000000000005
2010,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,23.37717492967174,5000,0.0066,0.9934,0.0132
2010,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2565.90418466779,5000,0.0002,0.9998,0.0004
