Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692299,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,205.01234338906664,5000,0.4836,0.5164,0.9672
692299,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,20444.978016373607,5000,0.2282,0.7718,0.4564
692299,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,32585.837433748628,5000,0.4532,0.5468,0.9064
692299,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,62.64300767869185,5000,0.6576,0.34240000000000004,0.6848000000000001
692299,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6096.921233970327,5000,0.3192,0.6808000000000001,0.6384
692299,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9554.278264123495,5000,0.1672,0.8328,0.3344
692299,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.633456455553535,5000,0.3992,0.6008,0.7984
692299,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1967.316318918742,5000,0.0162,0.9838,0.0324
692299,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3151.7225978610077,5000,0.16,0.84,0.32
692299,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,140.2863219686974,5000,0.5726,0.4274,0.8548
692299,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13947.837733843176,5000,0.3056,0.6944,0.6112
692299,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21988.17174128301,5000,0.153,0.847,0.306
692299,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.327899738245069,5000,0.6438,0.35619999999999996,0.7123999999999999
692299,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1516.5976947041825,5000,0.7444,0.25560000000000005,0.5112000000000001
692299,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2402.3750038461158,5000,0.662,0.33799999999999997,0.6759999999999999
692299,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.043833605796734,5000,0.004,0.996,0.008
692299,segment,seg_N_N_dist_alpha=0.75,100,square,distance,533.5401190779309,5000,0.918,0.08199999999999996,0.16399999999999992
692299,segment,seg_N_N_dist_alpha=0.75,100,square,angle,828.1646082131408,5000,0.3484,0.6516,0.6968
692299,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,67.8548906445625,5000,0.2858,0.7142,0.5716
692299,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6961.1881316752315,5000,0.7602,0.2398,0.4796
692299,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11030.235542868175,5000,0.6646,0.33540000000000003,0.6708000000000001
692299,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692299,segment,seg_N_N_dist_alpha=1,100,product,distance,0.49431302539350475,5000,0.847,0.15300000000000002,0.30600000000000005
692299,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6311050828158562,5000,0.0618,0.9382,0.1236
692299,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692299,segment,seg_N_N_dist_alpha=1,100,square,distance,3.3346337859709374,5000,0.8032,0.19679999999999997,0.39359999999999995
692299,segment,seg_N_N_dist_alpha=1,100,square,angle,4.837174449352059,5000,0.288,0.712,0.576
692299,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692299,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,127.82670049509565,5000,0.867,0.133,0.266
692299,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,182.84262034515652,5000,0.0636,0.9364,0.1272
692299,segment,seg_intersection_count_alpha=0,100,product,intersection,634.0,5000,0.2504,0.7496,0.5008
692299,segment,seg_intersection_count_alpha=0,100,product,distance,66401.69178971999,5000,0.0744,0.9256,0.1488
692299,segment,seg_intersection_count_alpha=0,100,product,angle,103349.06494265946,5000,0.0446,0.9554,0.0892
692299,segment,seg_intersection_count_alpha=0,100,square,intersection,448.0,5000,0.3132,0.6868000000000001,0.6264
692299,segment,seg_intersection_count_alpha=0,100,square,distance,46344.74031373,5000,0.07,0.9299999999999999,0.14
692299,segment,seg_intersection_count_alpha=0,100,square,angle,74069.21058137392,5000,0.227,0.773,0.454
692299,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,450.0,5000,0.206,0.794,0.412
692299,segment,seg_intersection_count_alpha=0,100,first_mark,distance,46077.788006029994,5000,0.0686,0.9314,0.1372
692299,segment,seg_intersection_count_alpha=0,100,first_mark,angle,72413.95974683943,5000,0.0402,0.9598,0.0804
692299,segment,seg_intersection_count_alpha=0.25,100,product,intersection,890.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692299,segment,seg_intersection_count_alpha=0.25,100,product,distance,61095.91591336,5000,0.1244,0.8756,0.2488
692299,segment,seg_intersection_count_alpha=0.25,100,product,angle,100374.16788569011,5000,0.587,0.41300000000000003,0.8260000000000001
692299,segment,seg_intersection_count_alpha=0.25,100,square,intersection,633.0,5000,0.9078,0.09219999999999995,0.1843999999999999
692299,segment,seg_intersection_count_alpha=0.25,100,square,distance,50720.089004479996,5000,0.0674,0.9326,0.1348
692299,segment,seg_intersection_count_alpha=0.25,100,square,angle,87633.90871613196,5000,0.8618,0.1382,0.2764
692299,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,519.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692299,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,44181.97649626,5000,0.1082,0.8918,0.2164
692299,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,71271.25198322823,5000,0.5576,0.4424,0.8848
692299,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1138.0,5000,1.0,0.0,0.0
692299,segment,seg_intersection_count_alpha=0.5,100,product,distance,56104.22353946001,5000,0.0382,0.9618,0.0764
692299,segment,seg_intersection_count_alpha=0.5,100,product,angle,101617.63973202078,5000,0.9898,0.010199999999999987,0.020399999999999974
692299,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1174.0,5000,0.9968,0.0031999999999999806,0.006399999999999961
692299,segment,seg_intersection_count_alpha=0.5,100,square,distance,71106.78690691,5000,0.4014,0.5986,0.8028
692299,segment,seg_intersection_count_alpha=0.5,100,square,angle,128070.09155356092,5000,0.9578,0.042200000000000015,0.08440000000000003
692299,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,598.0,5000,1.0,0.0,0.0
692299,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,42520.23259075,5000,0.0484,0.9516,0.0968
692299,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,71895.43160880385,5000,0.986,0.014000000000000012,0.028000000000000025
692299,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2084.0,5000,1.0,0.0,0.0
692299,segment,seg_intersection_count_alpha=0.75,100,product,distance,71946.32050313998,5000,0.0052,0.9948,0.0104
692299,segment,seg_intersection_count_alpha=0.75,100,product,angle,131144.91535238185,5000,0.9728,0.027200000000000002,0.054400000000000004
692299,segment,seg_intersection_count_alpha=0.75,100,square,intersection,927.0,5000,0.6476,0.35240000000000005,0.7048000000000001
692299,segment,seg_intersection_count_alpha=0.75,100,square,distance,85882.59646022,5000,0.1084,0.8916,0.2168
692299,segment,seg_intersection_count_alpha=0.75,100,square,angle,147731.63574384336,5000,0.9072,0.0928,0.1856
692299,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,765.0,5000,1.0,0.0,0.0
692299,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,48100.860521439994,5000,0.0046,0.9954,0.0092
692299,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,81670.84851603347,5000,0.9716,0.02839999999999998,0.05679999999999996
692299,segment,seg_intersection_count_alpha=1,100,product,intersection,1728.0,5000,1.0,0.0,0.0
692299,segment,seg_intersection_count_alpha=1,100,product,distance,64386.7164997,5000,0.0908,0.9092,0.1816
692299,segment,seg_intersection_count_alpha=1,100,product,angle,110586.56503148038,5000,0.8352,0.16479999999999995,0.3295999999999999
692299,segment,seg_intersection_count_alpha=1,100,square,intersection,1212.0,5000,0.9686,0.031399999999999983,0.06279999999999997
692299,segment,seg_intersection_count_alpha=1,100,square,distance,90395.14466279,5000,0.0366,0.9634,0.0732
692299,segment,seg_intersection_count_alpha=1,100,square,angle,147175.50714412774,5000,0.317,0.683,0.634
692299,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,742.0,5000,1.0,0.0,0.0
692299,segment,seg_intersection_count_alpha=1,100,first_mark,distance,45429.03808117,5000,0.0838,0.9162,0.1676
692299,segment,seg_intersection_count_alpha=1,100,first_mark,angle,74911.81811580482,5000,0.8202,0.17979999999999996,0.3595999999999999
