Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692431,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,182.5880773613871,5000,0.8448,0.1552,0.3104
692431,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17522.263277602608,5000,0.6852,0.31479999999999997,0.6295999999999999
692431,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28875.524571437687,5000,0.4708,0.5292,0.9416
692431,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.96505826347445,5000,0.2876,0.7123999999999999,0.5752
692431,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5076.38752308537,5000,0.184,0.8160000000000001,0.368
692431,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8634.208832718146,5000,0.7404,0.25960000000000005,0.5192000000000001
692431,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.074924834716969,5000,0.0576,0.9424,0.1152
692431,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1764.3590855177724,5000,0.4508,0.5492,0.9016
692431,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2908.3004739810262,5000,0.3558,0.6442,0.7116
692431,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,109.35528495967395,5000,0.1222,0.8778,0.2444
692431,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11154.169874054787,5000,0.1738,0.8262,0.3476
692431,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18706.770582461824,5000,0.7194,0.28059999999999996,0.5611999999999999
692431,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.966339971635023,5000,0.2844,0.7156,0.5688
692431,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1363.42049029509,5000,0.8812,0.11880000000000002,0.23760000000000003
692431,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2239.945517229358,5000,0.7094,0.29059999999999997,0.5811999999999999
692431,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.326177201585718,5000,0.2928,0.7072,0.5856
692431,segment,seg_N_N_dist_alpha=0.75,100,square,distance,457.93593565959634,5000,0.8504,0.14959999999999996,0.2991999999999999
692431,segment,seg_N_N_dist_alpha=0.75,100,square,angle,752.4778210366253,5000,0.6374,0.36260000000000003,0.7252000000000001
692431,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,56.84766873219936,5000,0.2728,0.7272000000000001,0.5456
692431,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5780.274224342408,5000,0.8726,0.12739999999999996,0.2547999999999999
692431,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9529.194864955341,5000,0.6916,0.3084,0.6168
692431,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692431,segment,seg_N_N_dist_alpha=1,100,product,distance,0.2849012507387175,5000,0.8472,0.15280000000000005,0.3056000000000001
692431,segment,seg_N_N_dist_alpha=1,100,product,angle,0.513769481315379,5000,0.976,0.02400000000000002,0.04800000000000004
692431,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692431,segment,seg_N_N_dist_alpha=1,100,square,distance,1.8321469584961285,5000,0.8176,0.1824,0.3648
692431,segment,seg_N_N_dist_alpha=1,100,square,angle,3.3378832878072533,5000,0.9766,0.023399999999999976,0.04679999999999995
692431,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692431,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,84.84373869700998,5000,0.8392,0.16080000000000005,0.3216000000000001
692431,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,146.17338462428998,5000,0.9602,0.03979999999999995,0.0795999999999999
692431,segment,seg_intersection_count_alpha=0,100,product,intersection,440.0,5000,0.7748,0.22519999999999996,0.4503999999999999
692431,segment,seg_intersection_count_alpha=0,100,product,distance,38724.92644218,5000,0.1192,0.8808,0.2384
692431,segment,seg_intersection_count_alpha=0,100,product,angle,64574.08267942881,5000,0.2494,0.7505999999999999,0.4988
692431,segment,seg_intersection_count_alpha=0,100,square,intersection,324.0,5000,0.8586,0.14139999999999997,0.28279999999999994
692431,segment,seg_intersection_count_alpha=0,100,square,distance,27839.18415635,5000,0.4864,0.5136000000000001,0.9728
692431,segment,seg_intersection_count_alpha=0,100,square,angle,47060.56142388678,5000,0.75,0.25,0.5
692431,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,338.0,5000,0.9064,0.09360000000000002,0.18720000000000003
692431,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30828.409957570002,5000,0.109,0.891,0.218
692431,segment,seg_intersection_count_alpha=0,100,first_mark,angle,51211.10788238689,5000,0.2374,0.7626,0.4748
692431,segment,seg_intersection_count_alpha=0.25,100,product,intersection,442.0,5000,0.7948,0.20520000000000005,0.4104000000000001
692431,segment,seg_intersection_count_alpha=0.25,100,product,distance,38331.98483696,5000,0.2232,0.7767999999999999,0.4464
692431,segment,seg_intersection_count_alpha=0.25,100,product,angle,69812.03162135689,5000,0.9964,0.0036000000000000476,0.007200000000000095
692431,segment,seg_intersection_count_alpha=0.25,100,square,intersection,350.0,5000,0.4896,0.5104,0.9792
692431,segment,seg_intersection_count_alpha=0.25,100,square,distance,34134.5711878,5000,0.1832,0.8168,0.3664
692431,segment,seg_intersection_count_alpha=0.25,100,square,angle,60103.07887982011,5000,0.936,0.06399999999999995,0.1279999999999999
692431,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,322.0,5000,0.659,0.34099999999999997,0.6819999999999999
692431,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,30746.71663896,5000,0.2568,0.7432000000000001,0.5136
692431,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,53420.57357163315,5000,0.9964,0.0036000000000000476,0.007200000000000095
692431,segment,seg_intersection_count_alpha=0.5,100,product,intersection,616.0,5000,0.9968,0.0031999999999999806,0.006399999999999961
692431,segment,seg_intersection_count_alpha=0.5,100,product,distance,39034.402396679994,5000,0.7102,0.28979999999999995,0.5795999999999999
692431,segment,seg_intersection_count_alpha=0.5,100,product,angle,60309.68140666421,5000,0.0938,0.9062,0.1876
692431,segment,seg_intersection_count_alpha=0.5,100,square,intersection,741.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692431,segment,seg_intersection_count_alpha=0.5,100,square,distance,47793.312535080004,5000,0.23,0.77,0.46
692431,segment,seg_intersection_count_alpha=0.5,100,square,angle,75895.86871772722,5000,0.0186,0.9814,0.0372
692431,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,417.0,5000,1.0,0.0,0.0
692431,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30992.44300048,5000,0.698,0.30200000000000005,0.6040000000000001
692431,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,49543.19249442247,5000,0.0746,0.9254,0.1492
692431,segment,seg_intersection_count_alpha=0.75,100,product,intersection,770.0,5000,1.0,0.0,0.0
692431,segment,seg_intersection_count_alpha=0.75,100,product,distance,29052.2106218,5000,0.0134,0.9866,0.0268
692431,segment,seg_intersection_count_alpha=0.75,100,product,angle,52392.31593284735,5000,0.54,0.45999999999999996,0.9199999999999999
692431,segment,seg_intersection_count_alpha=0.75,100,square,intersection,688.0,5000,0.9762,0.023800000000000043,0.04760000000000009
692431,segment,seg_intersection_count_alpha=0.75,100,square,distance,46819.87679595999,5000,0.0078,0.9922,0.0156
692431,segment,seg_intersection_count_alpha=0.75,100,square,angle,81117.15934317872,5000,0.27,0.73,0.54
692431,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,448.0,5000,1.0,0.0,0.0
692431,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,26839.498963460002,5000,0.0118,0.9882,0.0236
692431,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,46138.125018840234,5000,0.5,0.5,1.0
692431,segment,seg_intersection_count_alpha=1,100,product,intersection,856.0,5000,1.0,0.0,0.0
692431,segment,seg_intersection_count_alpha=1,100,product,distance,30400.73097958,5000,0.0538,0.9462,0.1076
692431,segment,seg_intersection_count_alpha=1,100,product,angle,51016.72262476734,5000,0.147,0.853,0.294
692431,segment,seg_intersection_count_alpha=1,100,square,intersection,885.0,5000,0.9892,0.010800000000000032,0.021600000000000064
692431,segment,seg_intersection_count_alpha=1,100,square,distance,53521.37941111001,5000,0.3918,0.6082000000000001,0.7836
692431,segment,seg_intersection_count_alpha=1,100,square,angle,85061.04478231847,5000,0.142,0.858,0.284
692431,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,463.0,5000,1.0,0.0,0.0
692431,segment,seg_intersection_count_alpha=1,100,first_mark,distance,27651.196869550004,5000,0.1228,0.8772,0.2456
692431,segment,seg_intersection_count_alpha=1,100,first_mark,angle,45835.91905337828,5000,0.1834,0.8166,0.3668
