Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692429,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6266.597950720411,5000,0.4394,0.5606,0.8788
692429,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,175.68420847387011,5000,0.1232,0.8768,0.2464
692429,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18640.583549047846,5000,0.8934,0.10660000000000003,0.21320000000000006
692429,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29566.293068355935,5000,0.5488,0.45120000000000005,0.9024000000000001
692429,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,39.986083577038116,5000,0.0604,0.9396,0.1208
692429,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4709.372230710923,5000,0.8678,0.13219999999999998,0.26439999999999997
692429,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7345.050989457243,5000,0.3608,0.6392,0.7216
692429,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.95020695830814,5000,0.8292,0.17079999999999995,0.3415999999999999
692429,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1818.538384635062,5000,0.36,0.64,0.72
692429,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2844.4994574803122,5000,0.0368,0.9632000000000001,0.0736
692429,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,106.96855436313349,5000,0.1224,0.8776,0.2448
692429,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11412.244846586229,5000,0.8832,0.11680000000000001,0.23360000000000003
692429,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17997.150341247227,5000,0.34,0.6599999999999999,0.68
692429,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.869867351182053,5000,0.3302,0.6698,0.6604
692429,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1365.9461100703768,5000,0.8658,0.13419999999999999,0.26839999999999997
692429,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2190.492140530119,5000,0.8538,0.1462,0.2924
692429,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.5760112375771955,5000,0.751,0.249,0.498
692429,segment,seg_N_N_dist_alpha=0.75,100,square,distance,429.5610395109628,5000,0.4444,0.5556,0.8888
692429,segment,seg_N_N_dist_alpha=0.75,100,square,angle,716.1662055564503,5000,0.9932,0.006800000000000028,0.013600000000000056
692429,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,60.14695061303873,5000,0.4286,0.5714,0.8572
692429,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6138.491509957124,5000,0.8532,0.14680000000000004,0.2936000000000001
692429,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9834.509477916283,5000,0.8592,0.14080000000000004,0.2816000000000001
692429,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692429,segment,seg_N_N_dist_alpha=1,100,product,distance,0.48987198112309605,5000,0.688,0.31200000000000006,0.6240000000000001
692429,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6522140312257143,5000,0.0446,0.9554,0.0892
692429,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692429,segment,seg_N_N_dist_alpha=1,100,square,distance,3.1977993595366763,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692429,segment,seg_N_N_dist_alpha=1,100,square,angle,3.951745623617728,5000,0.0278,0.9722,0.0556
692429,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692429,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,124.23166139417731,5000,0.9928,0.007199999999999984,0.014399999999999968
692429,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,174.9324874260367,5000,0.0726,0.9274,0.1452
692429,segment,seg_intersection_count_alpha=0,100,product,intersection,488.0,5000,0.4402,0.5598000000000001,0.8804
692429,segment,seg_intersection_count_alpha=0,100,product,distance,50852.522889,5000,0.6622,0.3378,0.6756
692429,segment,seg_intersection_count_alpha=0,100,product,angle,84585.01553850452,5000,0.965,0.03500000000000003,0.07000000000000006
692429,segment,seg_intersection_count_alpha=0,100,square,intersection,404.0,5000,0.671,0.32899999999999996,0.6579999999999999
692429,segment,seg_intersection_count_alpha=0,100,square,distance,39369.97337925,5000,0.9,0.09999999999999998,0.19999999999999996
692429,segment,seg_intersection_count_alpha=0,100,square,angle,62816.10723823423,5000,0.8198,0.18020000000000003,0.36040000000000005
692429,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,372.0,5000,0.5112,0.4888,0.9776
692429,segment,seg_intersection_count_alpha=0,100,first_mark,distance,37506.17400455,5000,0.6594,0.3406,0.6812
692429,segment,seg_intersection_count_alpha=0,100,first_mark,angle,61159.53394907713,5000,0.9578,0.042200000000000015,0.08440000000000003
692429,segment,seg_intersection_count_alpha=0.25,100,product,intersection,634.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692429,segment,seg_intersection_count_alpha=0.25,100,product,distance,37113.962234419996,5000,0.0602,0.9398,0.1204
692429,segment,seg_intersection_count_alpha=0.25,100,product,angle,62083.08489418253,5000,0.5186,0.48140000000000005,0.9628000000000001
692429,segment,seg_intersection_count_alpha=0.25,100,square,intersection,555.0,5000,0.8996,0.10040000000000004,0.2008000000000001
692429,segment,seg_intersection_count_alpha=0.25,100,square,distance,42323.39399923,5000,0.051,0.949,0.102
692429,segment,seg_intersection_count_alpha=0.25,100,square,angle,73586.97972398532,5000,0.7816,0.21840000000000004,0.4368000000000001
692429,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,401.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692429,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32050.13596899,5000,0.0506,0.9494,0.1012
692429,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,52373.60707699005,5000,0.4926,0.5074000000000001,0.9852
692429,segment,seg_intersection_count_alpha=0.5,100,product,intersection,844.0,5000,1.0,0.0,0.0
692429,segment,seg_intersection_count_alpha=0.5,100,product,distance,31818.57479206,5000,0.3858,0.6142000000000001,0.7716
692429,segment,seg_intersection_count_alpha=0.5,100,product,angle,50661.688431260394,5000,0.3612,0.6388,0.7224
692429,segment,seg_intersection_count_alpha=0.5,100,square,intersection,692.0,5000,0.9582,0.04179999999999995,0.0835999999999999
692429,segment,seg_intersection_count_alpha=0.5,100,square,distance,45191.07402454,5000,0.2784,0.7216,0.5568
692429,segment,seg_intersection_count_alpha=0.5,100,square,angle,72113.07412446519,5000,0.3852,0.6148,0.7704
692429,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,460.0,5000,1.0,0.0,0.0
692429,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,29705.042173479997,5000,0.3786,0.6214,0.7572
692429,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,47419.151556477766,5000,0.3704,0.6295999999999999,0.7408
692429,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1568.0,5000,1.0,0.0,0.0
692429,segment,seg_intersection_count_alpha=0.75,100,product,distance,46558.45593414,5000,0.575,0.42500000000000004,0.8500000000000001
692429,segment,seg_intersection_count_alpha=0.75,100,product,angle,74038.48170120856,5000,0.5066,0.49339999999999995,0.9867999999999999
692429,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1324.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692429,segment,seg_intersection_count_alpha=0.75,100,square,distance,76838.73782146,5000,0.362,0.638,0.724
692429,segment,seg_intersection_count_alpha=0.75,100,square,angle,126699.29830090377,5000,0.6734,0.3266,0.6532
692429,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,646.0,5000,1.0,0.0,0.0
692429,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,35878.77170104001,5000,0.521,0.479,0.958
692429,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,57356.202453116726,5000,0.5146,0.48540000000000005,0.9708000000000001
692429,segment,seg_intersection_count_alpha=1,100,product,intersection,2030.0,5000,1.0,0.0,0.0
692429,segment,seg_intersection_count_alpha=1,100,product,distance,44445.61544002,5000,0.6372,0.3628,0.7256
692429,segment,seg_intersection_count_alpha=1,100,product,angle,68429.42107325385,5000,0.2966,0.7034,0.5932
692429,segment,seg_intersection_count_alpha=1,100,square,intersection,1016.0,5000,0.8782,0.12180000000000002,0.24360000000000004
692429,segment,seg_intersection_count_alpha=1,100,square,distance,85511.78279537,5000,0.6646,0.33540000000000003,0.6708000000000001
692429,segment,seg_intersection_count_alpha=1,100,square,angle,131410.78041898378,5000,0.2622,0.7378,0.5244
692429,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,694.0,5000,1.0,0.0,0.0
692429,segment,seg_intersection_count_alpha=1,100,first_mark,distance,35112.94732411,5000,0.6094,0.39059999999999995,0.7811999999999999
692429,segment,seg_intersection_count_alpha=1,100,first_mark,angle,55141.15813109687,5000,0.293,0.7070000000000001,0.586
