Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692404,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,33813.09859997663,5000,0.6416,0.35840000000000005,0.7168000000000001
692404,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,63.22282217649586,5000,0.6876,0.3124,0.6248
692404,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5639.894080553315,5000,0.6798,0.32020000000000004,0.6404000000000001
692404,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9568.850420440707,5000,0.418,0.5820000000000001,0.836
692404,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.792082944705648,5000,0.4296,0.5704,0.8592
692404,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1685.763145562993,5000,0.9198,0.08020000000000005,0.1604000000000001
692404,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2716.0169588536187,5000,0.0024,0.9976,0.0048
692404,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,139.38705434640832,5000,0.637,0.363,0.726
692404,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12673.836358067052,5000,0.7106,0.2894,0.5788
692404,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21586.666894474667,5000,0.4002,0.5998,0.8004
692404,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.323447471843709,5000,0.3676,0.6324000000000001,0.7352
692404,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1273.0833752318285,5000,0.7912,0.20879999999999999,0.41759999999999997
692404,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2145.6497948776073,5000,0.4204,0.5796,0.8408
692404,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.200715348341084,5000,0.1024,0.8976,0.2048
692404,segment,seg_N_N_dist_alpha=0.75,100,square,distance,447.03342404989536,5000,0.944,0.05600000000000005,0.1120000000000001
692404,segment,seg_N_N_dist_alpha=0.75,100,square,angle,749.3790032585232,5000,0.4646,0.5354,0.9292
692404,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,62.79989805165631,5000,0.1504,0.8496,0.3008
692404,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6019.197411276359,5000,0.7926,0.20740000000000003,0.41480000000000006
692404,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10221.505344942048,5000,0.3936,0.6064,0.7872
692404,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692404,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6956400744308002,5000,1.0,0.0,0.0
692404,segment,seg_N_N_dist_alpha=1,100,product,angle,1.116380159279893,5000,0.9874,0.012599999999999945,0.02519999999999989
692404,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692404,segment,seg_N_N_dist_alpha=1,100,square,distance,3.688184988478116,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692404,segment,seg_N_N_dist_alpha=1,100,square,angle,6.0340670779564345,5000,0.9822,0.017800000000000038,0.035600000000000076
692404,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692404,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,144.7938517839869,5000,1.0,0.0,0.0
692404,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,236.82987547227071,5000,0.9838,0.016199999999999992,0.032399999999999984
692404,segment,seg_intersection_count_alpha=0,100,product,intersection,606.0,5000,0.646,0.354,0.708
692404,segment,seg_intersection_count_alpha=0,100,product,distance,52121.979810380006,5000,0.1394,0.8606,0.2788
692404,segment,seg_intersection_count_alpha=0,100,product,angle,92108.74090738557,5000,0.6232,0.3768,0.7536
692404,segment,seg_intersection_count_alpha=0,100,square,intersection,375.0,5000,0.503,0.497,0.994
692404,segment,seg_intersection_count_alpha=0,100,square,distance,34695.1518507,5000,0.5762,0.42379999999999995,0.8475999999999999
692404,segment,seg_intersection_count_alpha=0,100,square,angle,57917.8524972003,5000,0.2318,0.7682,0.4636
692404,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,433.0,5000,0.6272,0.3728,0.7456
692404,segment,seg_intersection_count_alpha=0,100,first_mark,distance,38551.55506064,5000,0.1456,0.8544,0.2912
692404,segment,seg_intersection_count_alpha=0,100,first_mark,angle,67063.78872751222,5000,0.632,0.368,0.736
692404,segment,seg_intersection_count_alpha=0.25,100,product,intersection,732.0,5000,0.9778,0.022199999999999998,0.044399999999999995
692404,segment,seg_intersection_count_alpha=0.25,100,product,distance,50248.33828380001,5000,0.3708,0.6292,0.7416
692404,segment,seg_intersection_count_alpha=0.25,100,product,angle,86131.2307900746,5000,0.3876,0.6124,0.7752
692404,segment,seg_intersection_count_alpha=0.25,100,square,intersection,673.0,5000,0.828,0.17200000000000004,0.3440000000000001
692404,segment,seg_intersection_count_alpha=0.25,100,square,distance,53650.547412930006,5000,0.3612,0.6388,0.7224
692404,segment,seg_intersection_count_alpha=0.25,100,square,angle,90844.8452036158,5000,0.2344,0.7656000000000001,0.4688
692404,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,485.0,5000,0.996,0.0040000000000000036,0.008000000000000007
692404,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,37903.710510870005,5000,0.3886,0.6113999999999999,0.7772
692404,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,64845.345295042964,5000,0.3742,0.6258,0.7484
692404,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1748.0,5000,1.0,0.0,0.0
692404,segment,seg_intersection_count_alpha=0.5,100,product,distance,68590.72672568,5000,0.0566,0.9434,0.1132
692404,segment,seg_intersection_count_alpha=0.5,100,product,angle,115917.97203312961,5000,0.0336,0.9664,0.0672
692404,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1153.0,5000,0.9934,0.00660000000000005,0.0132000000000001
692404,segment,seg_intersection_count_alpha=0.5,100,square,distance,67950.60426155,5000,0.4618,0.5382,0.9236
692404,segment,seg_intersection_count_alpha=0.5,100,square,angle,115416.16130254258,5000,0.4168,0.5831999999999999,0.8336
692404,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,729.0,5000,1.0,0.0,0.0
692404,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,44293.46825187,5000,0.0642,0.9358,0.1284
692404,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,75300.02831398776,5000,0.0288,0.9712,0.0576
692404,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1644.0,5000,1.0,0.0,0.0
692404,segment,seg_intersection_count_alpha=0.75,100,product,distance,57056.21402238001,5000,0.0622,0.9378,0.1244
692404,segment,seg_intersection_count_alpha=0.75,100,product,angle,97867.76668684698,5000,0.0934,0.9066,0.1868
692404,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1029.0,5000,0.9752,0.024800000000000044,0.04960000000000009
692404,segment,seg_intersection_count_alpha=0.75,100,square,distance,75228.79372419,5000,0.8024,0.1976,0.3952
692404,segment,seg_intersection_count_alpha=0.75,100,square,angle,123470.4365740517,5000,0.2076,0.7924,0.4152
692404,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,735.0,5000,1.0,0.0,0.0
692404,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,40416.723351889996,5000,0.0634,0.9366,0.1268
692404,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,69138.20314989489,5000,0.0732,0.9268,0.1464
692404,segment,seg_intersection_count_alpha=1,100,product,intersection,2340.0,5000,1.0,0.0,0.0
692404,segment,seg_intersection_count_alpha=1,100,product,distance,51657.185730619996,5000,0.0696,0.9304,0.1392
692404,segment,seg_intersection_count_alpha=1,100,product,angle,92414.19573401581,5000,0.3774,0.6226,0.7548
692404,segment,seg_intersection_count_alpha=1,100,square,intersection,909.0,5000,0.3316,0.6684,0.6632
692404,segment,seg_intersection_count_alpha=1,100,square,distance,88318.47649238001,5000,0.3662,0.6337999999999999,0.7324
692404,segment,seg_intersection_count_alpha=1,100,square,angle,155618.86911735515,5000,0.7696,0.23040000000000005,0.4608000000000001
692404,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,803.0,5000,1.0,0.0,0.0
692404,segment,seg_intersection_count_alpha=1,100,first_mark,distance,38543.00226862,5000,0.0818,0.9182,0.1636
692404,segment,seg_intersection_count_alpha=1,100,first_mark,angle,67787.30250255203,5000,0.5316,0.46840000000000004,0.9368000000000001
