Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692340,segment,seg_N_N_dist_alpha=0.25,100,product,distance,14444.858033176086,5000,0.7682,0.2318,0.4636
692340,segment,seg_N_N_dist_alpha=0.25,100,product,angle,22063.60212721141,5000,0.2274,0.7726,0.4548
692340,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,47.05422651796763,5000,0.4016,0.5984,0.8032
692340,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3845.787388179975,5000,0.1514,0.8486,0.3028
692340,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6158.679956794558,5000,0.7708,0.22919999999999996,0.4583999999999999
692340,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,245.71481321912225,5000,0.4396,0.5604,0.8792
692340,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,20051.558489487787,5000,0.7562,0.24380000000000002,0.48760000000000003
692340,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,30976.751685813666,5000,0.2158,0.7842,0.4316
692340,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,62.33561381863645,5000,0.0986,0.9014,0.1972
692340,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5677.418208067794,5000,0.864,0.136,0.272
692340,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8985.798073191527,5000,0.9486,0.0514,0.1028
692340,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,25.886967302855098,5000,0.8866,0.11339999999999995,0.2267999999999999
692340,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1880.656910888346,5000,0.4398,0.5602,0.8796
692340,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2956.441450852106,5000,0.6054,0.39459999999999995,0.7891999999999999
692340,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,149.7266184580248,5000,0.2084,0.7916,0.4168
692340,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12574.787280385337,5000,0.8594,0.14059999999999995,0.2811999999999999
692340,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19785.54310853863,5000,0.9512,0.048799999999999955,0.09759999999999991
692340,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,18.582156463421622,5000,0.923,0.07699999999999996,0.15399999999999991
692340,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1348.4916451365316,5000,0.2686,0.7314,0.5372
692340,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2173.2219394569247,5000,0.895,0.10499999999999998,0.20999999999999996
692340,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.61216375621494,5000,0.6248,0.3752,0.7504
692340,segment,seg_N_N_dist_alpha=0.75,100,square,distance,441.69888466362244,5000,0.5234,0.4766,0.9532
692340,segment,seg_N_N_dist_alpha=0.75,100,square,angle,704.1968688647254,5000,0.923,0.07699999999999996,0.15399999999999991
692340,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,79.13305150898842,5000,0.8824,0.11760000000000004,0.23520000000000008
692340,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6126.514658715852,5000,0.2504,0.7496,0.5008
692340,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9722.859376334118,5000,0.8862,0.11380000000000001,0.22760000000000002
692340,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692340,segment,seg_N_N_dist_alpha=1,100,product,distance,0.42108839301977513,5000,0.4748,0.5252,0.9496
692340,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5408041817676189,5000,0.0216,0.9784,0.0432
692340,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692340,segment,seg_N_N_dist_alpha=1,100,square,distance,2.7583847682552753,5000,0.815,0.18500000000000005,0.3700000000000001
692340,segment,seg_N_N_dist_alpha=1,100,square,angle,3.918192123846105,5000,0.102,0.898,0.204
692340,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692340,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,110.85799192055404,5000,0.5948,0.4052,0.8104
692340,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,161.27140279452462,5000,0.058,0.942,0.116
692340,segment,seg_intersection_count_alpha=0,100,product,intersection,1038.0,5000,0.7562,0.24380000000000002,0.48760000000000003
692340,segment,seg_intersection_count_alpha=0,100,product,distance,78249.62064594,5000,0.4128,0.5871999999999999,0.8256
692340,segment,seg_intersection_count_alpha=0,100,product,angle,128178.87000385187,5000,0.9596,0.04039999999999999,0.08079999999999998
692340,segment,seg_intersection_count_alpha=0,100,square,intersection,469.0,5000,0.0612,0.9388,0.1224
692340,segment,seg_intersection_count_alpha=0,100,square,distance,45008.371638720004,5000,0.091,0.909,0.182
692340,segment,seg_intersection_count_alpha=0,100,square,angle,75435.42582309777,5000,0.9162,0.08379999999999999,0.16759999999999997
692340,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,585.0,5000,0.5922,0.40780000000000005,0.8156000000000001
692340,segment,seg_intersection_count_alpha=0,100,first_mark,distance,46687.61885812,5000,0.3914,0.6086,0.7828
692340,segment,seg_intersection_count_alpha=0,100,first_mark,angle,74754.79080371985,5000,0.9572,0.04279999999999995,0.0855999999999999
692340,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1174.0,5000,0.9944,0.005600000000000049,0.011200000000000099
692340,segment,seg_intersection_count_alpha=0.25,100,product,distance,72407.4732974,5000,0.6098,0.3902,0.7804
692340,segment,seg_intersection_count_alpha=0.25,100,product,angle,110281.05743361266,5000,0.2594,0.7405999999999999,0.5188
692340,segment,seg_intersection_count_alpha=0.25,100,square,intersection,797.0,5000,0.933,0.06699999999999995,0.1339999999999999
692340,segment,seg_intersection_count_alpha=0.25,100,square,distance,53472.11744766999,5000,0.3666,0.6334,0.7332
692340,segment,seg_intersection_count_alpha=0.25,100,square,angle,85509.43396195635,5000,0.726,0.274,0.548
692340,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,625.0,5000,0.9926,0.007399999999999962,0.014799999999999924
692340,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,44971.92393409,5000,0.6296,0.37039999999999995,0.7407999999999999
692340,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,69341.20998993913,5000,0.2552,0.7448,0.5104
692340,segment,seg_intersection_count_alpha=0.5,100,product,intersection,2258.0,5000,1.0,0.0,0.0
692340,segment,seg_intersection_count_alpha=0.5,100,product,distance,89238.52579022001,5000,0.464,0.536,0.928
692340,segment,seg_intersection_count_alpha=0.5,100,product,angle,150283.15922161532,5000,0.9874,0.012599999999999945,0.02519999999999989
692340,segment,seg_intersection_count_alpha=0.5,100,square,intersection,2148.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692340,segment,seg_intersection_count_alpha=0.5,100,square,distance,93497.00751167002,5000,0.1952,0.8048,0.3904
692340,segment,seg_intersection_count_alpha=0.5,100,square,angle,169932.83261196184,5000,0.9954,0.0046000000000000485,0.009200000000000097
692340,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,902.0,5000,1.0,0.0,0.0
692340,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,49907.282443129996,5000,0.4472,0.5528,0.8944
692340,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,81239.94908430835,5000,0.989,0.01100000000000001,0.02200000000000002
692340,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2106.0,5000,1.0,0.0,0.0
692340,segment,seg_intersection_count_alpha=0.75,100,product,distance,75370.81668746,5000,0.6886,0.3114,0.6228
692340,segment,seg_intersection_count_alpha=0.75,100,product,angle,119691.45814881423,5000,0.8054,0.1946,0.3892
692340,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1078.0,5000,0.7852,0.2148,0.4296
692340,segment,seg_intersection_count_alpha=0.75,100,square,distance,79904.08994431002,5000,0.4018,0.5982000000000001,0.8036
692340,segment,seg_intersection_count_alpha=0.75,100,square,angle,126825.18047653449,5000,0.6798,0.32020000000000004,0.6404000000000001
692340,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,842.0,5000,1.0,0.0,0.0
692340,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,45963.87405891,5000,0.7244,0.27559999999999996,0.5511999999999999
692340,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,72206.67770764313,5000,0.7824,0.21760000000000002,0.43520000000000003
692340,segment,seg_intersection_count_alpha=1,100,product,intersection,3188.0,5000,1.0,0.0,0.0
692340,segment,seg_intersection_count_alpha=1,100,product,distance,79654.615822,5000,0.1718,0.8282,0.3436
692340,segment,seg_intersection_count_alpha=1,100,product,angle,135505.16181982457,5000,0.9482,0.05179999999999996,0.10359999999999991
692340,segment,seg_intersection_count_alpha=1,100,square,intersection,1940.0,5000,0.9854,0.014599999999999946,0.029199999999999893
692340,segment,seg_intersection_count_alpha=1,100,square,distance,100278.55633502999,5000,0.408,0.5920000000000001,0.816
692340,segment,seg_intersection_count_alpha=1,100,square,angle,173278.89266246787,5000,0.9438,0.05620000000000003,0.11240000000000006
692340,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,1026.0,5000,1.0,0.0,0.0
692340,segment,seg_intersection_count_alpha=1,100,first_mark,distance,47308.039663409996,5000,0.2114,0.7886,0.4228
692340,segment,seg_intersection_count_alpha=1,100,first_mark,angle,76871.32285714237,5000,0.9346,0.06540000000000001,0.13080000000000003
