Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692211,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,226.80589601608207,5000,0.347,0.653,0.694
692211,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19942.31844521102,5000,0.4726,0.5274,0.9452
692211,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,31632.355724983285,5000,0.0316,0.9684,0.0632
692211,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,64.83118341134688,5000,0.8206,0.1794,0.3588
692211,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5295.081258474609,5000,0.7964,0.2036,0.4072
692211,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8518.860075080263,5000,0.7038,0.2962,0.5924
692211,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,25.76586872094065,5000,0.7898,0.21020000000000005,0.4204000000000001
692211,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2076.453447338047,5000,0.3606,0.6394,0.7212
692211,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3406.8060483503778,5000,0.822,0.17800000000000005,0.3560000000000001
692211,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,157.22953566079414,5000,0.8712,0.12880000000000003,0.25760000000000005
692211,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13153.83591363385,5000,0.7768,0.22319999999999995,0.4463999999999999
692211,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21189.91412800352,5000,0.6812,0.3188,0.6376
692211,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,16.096861365958556,5000,0.1388,0.8612,0.2776
692211,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1558.1481284325444,5000,0.9646,0.03539999999999999,0.07079999999999997
692211,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2518.2317215180938,5000,0.9266,0.07340000000000002,0.14680000000000004
692211,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.774656954229326,5000,0.3898,0.6102000000000001,0.7796
692211,segment,seg_N_N_dist_alpha=0.75,100,square,distance,520.6908107093913,5000,0.8424,0.15759999999999996,0.3151999999999999
692211,segment,seg_N_N_dist_alpha=0.75,100,square,angle,839.2053792674031,5000,0.7798,0.22019999999999995,0.4403999999999999
692211,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,77.91284563766774,5000,0.1332,0.8668,0.2664
692211,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7140.21303800144,5000,0.9662,0.03380000000000005,0.0676000000000001
692211,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11529.466304969474,5000,0.9254,0.0746,0.1492
692211,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692211,segment,seg_N_N_dist_alpha=1,100,product,distance,0.37796740546789087,5000,0.989,0.01100000000000001,0.02200000000000002
692211,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5621573246353572,5000,0.809,0.19099999999999995,0.3819999999999999
692211,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692211,segment,seg_N_N_dist_alpha=1,100,square,distance,3.6469626745599593,5000,0.9382,0.061799999999999966,0.12359999999999993
692211,segment,seg_N_N_dist_alpha=1,100,square,angle,6.015519796128636,5000,0.9182,0.08179999999999998,0.16359999999999997
692211,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692211,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,112.7027060271449,5000,0.9774,0.022599999999999953,0.04519999999999991
692211,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,175.5334180641316,5000,0.8094,0.1906,0.3812
692211,segment,seg_intersection_count_alpha=0,100,product,intersection,988.0,5000,0.4336,0.5664,0.8672
692211,segment,seg_intersection_count_alpha=0,100,product,distance,86874.22307672,5000,0.3246,0.6754,0.6492
692211,segment,seg_intersection_count_alpha=0,100,product,angle,143623.06746441015,5000,0.751,0.249,0.498
692211,segment,seg_intersection_count_alpha=0,100,square,intersection,568.0,5000,0.449,0.5509999999999999,0.898
692211,segment,seg_intersection_count_alpha=0,100,square,distance,49855.644857069994,5000,0.2976,0.7024,0.5952
692211,segment,seg_intersection_count_alpha=0,100,square,angle,79559.92469679264,5000,0.1816,0.8184,0.3632
692211,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,604.0,5000,0.324,0.6759999999999999,0.648
692211,segment,seg_intersection_count_alpha=0,100,first_mark,distance,53339.89922489,5000,0.3356,0.6644,0.6712
692211,segment,seg_intersection_count_alpha=0,100,first_mark,angle,87082.83170004027,5000,0.7496,0.25039999999999996,0.5007999999999999
692211,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1632.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692211,segment,seg_intersection_count_alpha=0.25,100,product,distance,94174.20573418,5000,0.0508,0.9492,0.1016
692211,segment,seg_intersection_count_alpha=0.25,100,product,angle,160723.02205956256,5000,0.7558,0.24419999999999997,0.48839999999999995
692211,segment,seg_intersection_count_alpha=0.25,100,square,intersection,1134.0,5000,0.992,0.008000000000000007,0.016000000000000014
692211,segment,seg_intersection_count_alpha=0.25,100,square,distance,76074.6544972,5000,0.721,0.279,0.558
692211,segment,seg_intersection_count_alpha=0.25,100,square,angle,124699.54406547303,5000,0.8454,0.15459999999999996,0.3091999999999999
692211,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,786.0,5000,1.0,0.0,0.0
692211,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,55601.327658480004,5000,0.0562,0.9438,0.1124
692211,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,92139.80847869575,5000,0.7514,0.24860000000000004,0.4972000000000001
692211,segment,seg_intersection_count_alpha=0.5,100,product,intersection,2166.0,5000,1.0,0.0,0.0
692211,segment,seg_intersection_count_alpha=0.5,100,product,distance,99039.56304253999,5000,0.0756,0.9244,0.1512
692211,segment,seg_intersection_count_alpha=0.5,100,product,angle,164294.32179957506,5000,0.4464,0.5536,0.8928
692211,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1348.0,5000,0.9954,0.0046000000000000485,0.009200000000000097
692211,segment,seg_intersection_count_alpha=0.5,100,square,distance,86817.07626428998,5000,0.1964,0.8036,0.3928
692211,segment,seg_intersection_count_alpha=0.5,100,square,angle,140566.46115250202,5000,0.3216,0.6784,0.6432
692211,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,900.0,5000,1.0,0.0,0.0
692211,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,56985.770932789994,5000,0.075,0.925,0.15
692211,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,93075.84396941618,5000,0.413,0.587,0.826
692211,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2956.0,5000,1.0,0.0,0.0
692211,segment,seg_intersection_count_alpha=0.75,100,product,distance,82222.4904183,5000,0.0118,0.9882,0.0236
692211,segment,seg_intersection_count_alpha=0.75,100,product,angle,145011.2425255091,5000,0.7474,0.25260000000000005,0.5052000000000001
692211,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1560.0,5000,0.9456,0.054400000000000004,0.10880000000000001
692211,segment,seg_intersection_count_alpha=0.75,100,square,distance,110140.59705827,5000,0.3334,0.6666000000000001,0.6668
692211,segment,seg_intersection_count_alpha=0.75,100,square,angle,187138.70084913715,5000,0.9204,0.0796,0.1592
692211,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,1012.0,5000,1.0,0.0,0.0
692211,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,52495.946688870004,5000,0.0556,0.9444,0.1112
692211,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,87515.29950806453,5000,0.7222,0.27780000000000005,0.5556000000000001
692211,segment,seg_intersection_count_alpha=1,100,product,intersection,4596.0,5000,1.0,0.0,0.0
692211,segment,seg_intersection_count_alpha=1,100,product,distance,88449.6032334,5000,0.22,0.78,0.44
692211,segment,seg_intersection_count_alpha=1,100,product,angle,154943.25427036698,5000,0.9392,0.060799999999999965,0.12159999999999993
692211,segment,seg_intersection_count_alpha=1,100,square,intersection,1668.0,5000,0.532,0.46799999999999997,0.9359999999999999
692211,segment,seg_intersection_count_alpha=1,100,square,distance,145027.29345461,5000,0.6796,0.3204,0.6408
692211,segment,seg_intersection_count_alpha=1,100,square,angle,237656.8365772101,5000,0.8076,0.19240000000000002,0.38480000000000003
692211,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,1212.0,5000,1.0,0.0,0.0
692211,segment,seg_intersection_count_alpha=1,100,first_mark,distance,54107.991448429995,5000,0.2932,0.7068,0.5864
692211,segment,seg_intersection_count_alpha=1,100,first_mark,angle,90700.4935961923,5000,0.9362,0.06379999999999997,0.12759999999999994
