Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692413,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,40.92505985263117,5000,0.6376,0.36240000000000006,0.7248000000000001
692413,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3970.6423589571177,5000,0.9278,0.07220000000000004,0.14440000000000008
692413,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6730.7523880394765,5000,0.1356,0.8644000000000001,0.2712
692413,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,168.67768840716826,5000,0.56,0.43999999999999995,0.8799999999999999
692413,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16335.659590588599,5000,0.032,0.968,0.064
692413,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28731.282480165908,5000,0.0944,0.9056,0.1888
692413,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,50.97099299389984,5000,0.7454,0.25460000000000005,0.5092000000000001
692413,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4927.245453011907,5000,0.945,0.05500000000000005,0.1100000000000001
692413,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8660.599485385737,5000,0.943,0.05700000000000005,0.1140000000000001
692413,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.260525167692387,5000,0.1854,0.8146,0.3708
692413,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1671.199594388293,5000,0.7716,0.22840000000000005,0.4568000000000001
692413,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2984.1665054720734,5000,0.9686,0.031399999999999983,0.06279999999999997
692413,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,110.17669459760593,5000,0.5824,0.41759999999999997,0.8351999999999999
692413,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10956.595185651284,5000,0.9462,0.05379999999999996,0.10759999999999992
692413,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19238.551958900243,5000,0.9464,0.05359999999999998,0.10719999999999996
692413,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.505568107624836,5000,0.9084,0.09160000000000001,0.18320000000000003
692413,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1227.7077717123768,5000,0.7448,0.2552,0.5104
692413,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2149.657857087185,5000,0.6974,0.3026,0.6052
692413,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.041784645424218,5000,0.0276,0.9724,0.0552
692413,segment,seg_N_N_dist_alpha=0.75,100,square,distance,370.3610205094461,5000,0.113,0.887,0.226
692413,segment,seg_N_N_dist_alpha=0.75,100,square,angle,645.0941099013752,5000,0.0634,0.9366,0.1268
692413,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,56.23632011585792,5000,0.738,0.262,0.524
692413,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5465.600219303895,5000,0.7264,0.27359999999999995,0.5471999999999999
692413,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9580.81390156371,5000,0.7048,0.2952,0.5904
692413,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692413,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5409282253430483,5000,0.9932,0.006800000000000028,0.013600000000000056
692413,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7676613773099311,5000,0.194,0.806,0.388
692413,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692413,segment,seg_N_N_dist_alpha=1,100,square,distance,2.7065953592123844,5000,0.9882,0.011800000000000033,0.023600000000000065
692413,segment,seg_N_N_dist_alpha=1,100,square,angle,4.302324875137495,5000,0.582,0.41800000000000004,0.8360000000000001
692413,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692413,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,118.71961101133404,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692413,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,189.13208320463883,5000,0.4888,0.5112,0.9776
692413,segment,seg_intersection_count_alpha=0,100,product,intersection,406.0,5000,0.3052,0.6948,0.6104
692413,segment,seg_intersection_count_alpha=0,100,product,distance,43705.145087180004,5000,0.7628,0.23719999999999997,0.47439999999999993
692413,segment,seg_intersection_count_alpha=0,100,product,angle,77183.23851470868,5000,0.8286,0.1714,0.3428
692413,segment,seg_intersection_count_alpha=0,100,square,intersection,347.0,5000,0.6654,0.3346,0.6692
692413,segment,seg_intersection_count_alpha=0,100,square,distance,31933.955570889997,5000,0.2578,0.7422,0.5156
692413,segment,seg_intersection_count_alpha=0,100,square,angle,55616.689038768585,5000,0.1988,0.8012,0.3976
692413,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,309.0,5000,0.1278,0.8722,0.2556
692413,segment,seg_intersection_count_alpha=0,100,first_mark,distance,32617.998500609996,5000,0.7294,0.27059999999999995,0.5411999999999999
692413,segment,seg_intersection_count_alpha=0,100,first_mark,angle,57607.297152017985,5000,0.8744,0.12560000000000004,0.2512000000000001
692413,segment,seg_intersection_count_alpha=0.25,100,product,intersection,496.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692413,segment,seg_intersection_count_alpha=0.25,100,product,distance,29309.64460482,5000,0.2982,0.7018,0.5964
692413,segment,seg_intersection_count_alpha=0.25,100,product,angle,51516.840324235636,5000,0.3472,0.6528,0.6944
692413,segment,seg_intersection_count_alpha=0.25,100,square,intersection,452.0,5000,0.8664,0.13360000000000005,0.2672000000000001
692413,segment,seg_intersection_count_alpha=0.25,100,square,distance,36306.26982504,5000,0.1636,0.8364,0.3272
692413,segment,seg_intersection_count_alpha=0.25,100,square,angle,65534.23755012025,5000,0.4812,0.5187999999999999,0.9624
692413,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,342.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692413,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,26725.27484762,5000,0.2512,0.7488,0.5024
692413,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,47102.806861469086,5000,0.3946,0.6053999999999999,0.7892
692413,segment,seg_intersection_count_alpha=0.5,100,product,intersection,654.0,5000,1.0,0.0,0.0
692413,segment,seg_intersection_count_alpha=0.5,100,product,distance,32437.713588900002,5000,0.0166,0.9834,0.0332
692413,segment,seg_intersection_count_alpha=0.5,100,product,angle,63436.14532030362,5000,0.922,0.07799999999999996,0.15599999999999992
692413,segment,seg_intersection_count_alpha=0.5,100,square,intersection,463.0,5000,0.8834,0.11660000000000004,0.23320000000000007
692413,segment,seg_intersection_count_alpha=0.5,100,square,distance,37731.89731564,5000,0.3632,0.6368,0.7264
692413,segment,seg_intersection_count_alpha=0.5,100,square,angle,71108.73096824759,5000,0.9466,0.0534,0.1068
692413,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,389.0,5000,1.0,0.0,0.0
692413,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,28265.958403420005,5000,0.024,0.976,0.048
692413,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,52118.033675297265,5000,0.91,0.08999999999999997,0.17999999999999994
692413,segment,seg_intersection_count_alpha=0.75,100,product,intersection,678.0,5000,1.0,0.0,0.0
692413,segment,seg_intersection_count_alpha=0.75,100,product,distance,31286.489319040003,5000,0.002,0.998,0.004
692413,segment,seg_intersection_count_alpha=0.75,100,product,angle,56594.12683098789,5000,0.0482,0.9518,0.0964
692413,segment,seg_intersection_count_alpha=0.75,100,square,intersection,431.0,5000,0.668,0.33199999999999996,0.6639999999999999
692413,segment,seg_intersection_count_alpha=0.75,100,square,distance,39208.38010323,5000,0.0708,0.9292,0.1416
692413,segment,seg_intersection_count_alpha=0.75,100,square,angle,68551.16320860361,5000,0.0766,0.9234,0.1532
692413,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,407.0,5000,1.0,0.0,0.0
692413,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,27698.56383169,5000,0.0018,0.9982,0.0036
692413,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,49713.69623176167,5000,0.1056,0.8944,0.2112
692413,segment,seg_intersection_count_alpha=1,100,product,intersection,1294.0,5000,1.0,0.0,0.0
692413,segment,seg_intersection_count_alpha=1,100,product,distance,32013.54262494,5000,0.0,1.0,0.0
692413,segment,seg_intersection_count_alpha=1,100,product,angle,63088.42755905018,5000,0.1022,0.8978,0.2044
692413,segment,seg_intersection_count_alpha=1,100,square,intersection,635.0,5000,0.7674,0.23260000000000003,0.46520000000000006
692413,segment,seg_intersection_count_alpha=1,100,square,distance,52710.90254696,5000,0.1528,0.8472,0.3056
692413,segment,seg_intersection_count_alpha=1,100,square,angle,93466.26512836761,5000,0.28,0.72,0.56
692413,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,541.0,5000,1.0,0.0,0.0
692413,segment,seg_intersection_count_alpha=1,100,first_mark,distance,28164.812080099997,5000,0.0,1.0,0.0
692413,segment,seg_intersection_count_alpha=1,100,first_mark,angle,52389.45403440714,5000,0.1632,0.8368,0.3264
