Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692232,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,168.73000019582378,5000,0.8062,0.19379999999999997,0.38759999999999994
692232,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14436.063699477721,5000,0.072,0.928,0.144
692232,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23637.33617924026,5000,0.2408,0.7592,0.4816
692232,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,40.84044411896724,5000,0.1244,0.8756,0.2488
692232,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4082.5842888105803,5000,0.8516,0.14839999999999998,0.29679999999999995
692232,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6413.691305521061,5000,0.128,0.872,0.256
692232,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.48775744215702,5000,0.5748,0.4252,0.8504
692232,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1435.4196253768716,5000,0.162,0.838,0.324
692232,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2349.527902688084,5000,0.3144,0.6856,0.6288
692232,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,107.83455130247332,5000,0.1874,0.8126,0.3748
692232,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10038.290267338325,5000,0.8324,0.16759999999999997,0.33519999999999994
692232,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16073.704841719726,5000,0.1208,0.8792,0.2416
692232,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.103956495092088,5000,0.9518,0.04820000000000002,0.09640000000000004
692232,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1175.8263156721182,5000,0.1344,0.8656,0.2688
692232,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1895.8693813607297,5000,0.0684,0.9316,0.1368
692232,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.9370391605326356,5000,0.0014,0.9986,0.0028
692232,segment,seg_N_N_dist_alpha=0.75,100,square,distance,376.8453463850674,5000,0.9098,0.09019999999999995,0.1803999999999999
692232,segment,seg_N_N_dist_alpha=0.75,100,square,angle,612.8205059747945,5000,0.7846,0.21540000000000004,0.43080000000000007
692232,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,62.59369485322594,5000,0.7964,0.2036,0.4072
692232,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5389.273884536325,5000,0.1344,0.8656,0.2688
692232,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8738.81255308096,5000,0.0636,0.9364,0.1272
692232,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692232,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3940259368925253,5000,0.681,0.31899999999999995,0.6379999999999999
692232,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6471605098499337,5000,0.653,0.347,0.694
692232,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692232,segment,seg_N_N_dist_alpha=1,100,square,distance,2.551430498407249,5000,0.8754,0.12460000000000004,0.2492000000000001
692232,segment,seg_N_N_dist_alpha=1,100,square,angle,4.0326010866336865,5000,0.633,0.367,0.734
692232,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692232,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,102.39656640494502,5000,0.8976,0.10240000000000005,0.2048000000000001
692232,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,164.8709826483663,5000,0.7268,0.2732,0.5464
692232,segment,seg_intersection_count_alpha=0,100,product,intersection,772.0,5000,0.8672,0.13280000000000003,0.26560000000000006
692232,segment,seg_intersection_count_alpha=0,100,product,distance,59679.69884518,5000,0.1216,0.8784,0.2432
692232,segment,seg_intersection_count_alpha=0,100,product,angle,99388.21045709614,5000,0.4606,0.5394,0.9212
692232,segment,seg_intersection_count_alpha=0,100,square,intersection,591.0,5000,0.9568,0.043200000000000016,0.08640000000000003
692232,segment,seg_intersection_count_alpha=0,100,square,distance,41195.44796537999,5000,0.8452,0.15480000000000005,0.3096000000000001
692232,segment,seg_intersection_count_alpha=0,100,square,angle,62511.26855535716,5000,0.1464,0.8536,0.2928
692232,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,475.0,5000,0.9572,0.04279999999999995,0.0855999999999999
692232,segment,seg_intersection_count_alpha=0,100,first_mark,distance,38456.115984920005,5000,0.1294,0.8706,0.2588
692232,segment,seg_intersection_count_alpha=0,100,first_mark,angle,63288.172809496915,5000,0.4444,0.5556,0.8888
692232,segment,seg_intersection_count_alpha=0.25,100,product,intersection,784.0,5000,0.9932,0.006800000000000028,0.013600000000000056
692232,segment,seg_intersection_count_alpha=0.25,100,product,distance,51564.27725359999,5000,0.6278,0.3722,0.7444
692232,segment,seg_intersection_count_alpha=0.25,100,product,angle,82883.60166302648,5000,0.3976,0.6024,0.7952
692232,segment,seg_intersection_count_alpha=0.25,100,square,intersection,548.0,5000,0.84,0.16000000000000003,0.32000000000000006
692232,segment,seg_intersection_count_alpha=0.25,100,square,distance,41896.00800075,5000,0.1022,0.8978,0.2044
692232,segment,seg_intersection_count_alpha=0.25,100,square,angle,70528.95391725688,5000,0.584,0.41600000000000004,0.8320000000000001
692232,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,470.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692232,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35727.226596169996,5000,0.6196,0.38039999999999996,0.7607999999999999
692232,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,57775.72234832043,5000,0.3658,0.6342,0.7316
692232,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1126.0,5000,1.0,0.0,0.0
692232,segment,seg_intersection_count_alpha=0.5,100,product,distance,52617.86855586,5000,0.6,0.4,0.8
692232,segment,seg_intersection_count_alpha=0.5,100,product,angle,85973.1212994024,5000,0.5966,0.4034,0.8068
692232,segment,seg_intersection_count_alpha=0.5,100,square,intersection,381.0,5000,0.0442,0.9558,0.0884
692232,segment,seg_intersection_count_alpha=0.5,100,square,distance,43489.186289690006,5000,0.88,0.12,0.24
692232,segment,seg_intersection_count_alpha=0.5,100,square,angle,71057.27504889912,5000,0.8226,0.1774,0.3548
692232,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,519.0,5000,1.0,0.0,0.0
692232,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,36184.09956239,5000,0.6842,0.31579999999999997,0.6315999999999999
692232,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,58919.94724586916,5000,0.5972,0.40280000000000005,0.8056000000000001
692232,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1454.0,5000,1.0,0.0,0.0
692232,segment,seg_intersection_count_alpha=0.75,100,product,distance,43230.78084622,5000,0.1728,0.8271999999999999,0.3456
692232,segment,seg_intersection_count_alpha=0.75,100,product,angle,69907.10794794069,5000,0.1804,0.8196,0.3608
692232,segment,seg_intersection_count_alpha=0.75,100,square,intersection,941.0,5000,0.9704,0.02959999999999996,0.05919999999999992
692232,segment,seg_intersection_count_alpha=0.75,100,square,distance,62173.53943529,5000,0.426,0.5740000000000001,0.852
692232,segment,seg_intersection_count_alpha=0.75,100,square,angle,95067.97573302232,5000,0.0162,0.9838,0.0324
692232,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,609.0,5000,1.0,0.0,0.0
692232,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32762.208792729998,5000,0.159,0.841,0.318
692232,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,53123.32502746327,5000,0.1536,0.8464,0.3072
692232,segment,seg_intersection_count_alpha=1,100,product,intersection,1712.0,5000,1.0,0.0,0.0
692232,segment,seg_intersection_count_alpha=1,100,product,distance,42396.9128269,5000,0.0298,0.9702,0.0596
692232,segment,seg_intersection_count_alpha=1,100,product,angle,69962.93144737721,5000,0.127,0.873,0.254
692232,segment,seg_intersection_count_alpha=1,100,square,intersection,637.0,5000,0.3844,0.6155999999999999,0.7688
692232,segment,seg_intersection_count_alpha=1,100,square,distance,59583.65333412,5000,0.5288,0.47119999999999995,0.9423999999999999
692232,segment,seg_intersection_count_alpha=1,100,square,angle,94751.22469623774,5000,0.1894,0.8106,0.3788
692232,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,647.0,5000,1.0,0.0,0.0
692232,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32477.657713320004,5000,0.0282,0.9718,0.0564
692232,segment,seg_intersection_count_alpha=1,100,first_mark,angle,53262.07388876812,5000,0.1274,0.8726,0.2548
