Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2148,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7107.4619139929155,5000,0.318,0.6819999999999999,0.636
2148,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,198.2151015512803,5000,0.0518,0.9482,0.1036
2148,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19547.885535946327,5000,0.999,0.0010000000000000009,0.0020000000000000018
2148,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,30900.194857723873,5000,0.092,0.908,0.184
2148,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,74.10461396750188,5000,0.9652,0.03480000000000005,0.0696000000000001
2148,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5857.259054875839,5000,0.227,0.773,0.454
2148,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9715.738372400237,5000,0.476,0.524,0.952
2148,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,21.29110914434085,5000,0.3792,0.6208,0.7584
2148,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1996.7891774655714,5000,0.557,0.44299999999999995,0.8859999999999999
2148,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3249.241386533069,5000,0.3248,0.6752,0.6496
2148,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,153.08801637937455,5000,0.9116,0.08840000000000003,0.17680000000000007
2148,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13221.975406934063,5000,0.244,0.756,0.488
2148,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21794.903334536415,5000,0.4722,0.5278,0.9444
2148,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.728493763653665,5000,0.1174,0.8826,0.2348
2148,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1271.1978634528173,5000,0.5188,0.48119999999999996,0.9623999999999999
2148,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2062.421522720467,5000,0.2848,0.7152000000000001,0.5696
2148,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.492540717163399,5000,0.628,0.372,0.744
2148,segment,seg_N_N_dist_alpha=0.75,100,square,distance,471.5325583697087,5000,0.0284,0.9716,0.0568
2148,segment,seg_N_N_dist_alpha=0.75,100,square,angle,800.5761210335811,5000,0.756,0.244,0.488
2148,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,65.36269078008726,5000,0.1538,0.8462000000000001,0.3076
2148,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6162.887245814172,5000,0.5648,0.43520000000000003,0.8704000000000001
2148,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10044.725491588511,5000,0.2888,0.7112,0.5776
2148,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2148,segment,seg_N_N_dist_alpha=1,100,product,distance,0.35397718467705264,5000,0.5726,0.4274,0.8548
2148,segment,seg_N_N_dist_alpha=1,100,product,angle,0.602668944263013,5000,0.7516,0.24839999999999995,0.4967999999999999
2148,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2148,segment,seg_N_N_dist_alpha=1,100,square,distance,2.49039645599037,5000,0.8368,0.1632,0.3264
2148,segment,seg_N_N_dist_alpha=1,100,square,angle,4.015907831654072,5000,0.7502,0.24980000000000002,0.49960000000000004
2148,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2148,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,108.06968238984491,5000,0.8934,0.10660000000000003,0.21320000000000006
2148,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,172.67714937373268,5000,0.686,0.31399999999999995,0.6279999999999999
2148,segment,seg_intersection_count_alpha=0,100,product,intersection,736.0,5000,0.5298,0.47019999999999995,0.9403999999999999
2148,segment,seg_intersection_count_alpha=0,100,product,distance,66670.3572347,5000,0.5446,0.4554,0.9108
2148,segment,seg_intersection_count_alpha=0,100,product,angle,105883.5743927647,5000,0.1304,0.8696,0.2608
2148,segment,seg_intersection_count_alpha=0,100,square,intersection,579.0,5000,0.5508,0.44920000000000004,0.8984000000000001
2148,segment,seg_intersection_count_alpha=0,100,square,distance,50501.08542764,5000,0.1796,0.8204,0.3592
2148,segment,seg_intersection_count_alpha=0,100,square,angle,86612.18753053677,5000,0.698,0.30200000000000005,0.6040000000000001
2148,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,481.0,5000,0.3504,0.6496,0.7008
2148,segment,seg_intersection_count_alpha=0,100,first_mark,distance,44676.1880503,5000,0.5792,0.42079999999999995,0.8415999999999999
2148,segment,seg_intersection_count_alpha=0,100,first_mark,angle,71962.4969965901,5000,0.1072,0.8928,0.2144
2148,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1274.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2148,segment,seg_intersection_count_alpha=0.25,100,product,distance,70584.43062176,5000,0.25,0.75,0.5
2148,segment,seg_intersection_count_alpha=0.25,100,product,angle,116709.2115388875,5000,0.3502,0.6497999999999999,0.7004
2148,segment,seg_intersection_count_alpha=0.25,100,square,intersection,1126.0,5000,0.995,0.0050000000000000044,0.010000000000000009
2148,segment,seg_intersection_count_alpha=0.25,100,square,distance,72027.93918283,5000,0.145,0.855,0.29
2148,segment,seg_intersection_count_alpha=0.25,100,square,angle,116337.08299877534,5000,0.0582,0.9418,0.1164
2148,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,648.0,5000,1.0,0.0,0.0
2148,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,45875.99107801,5000,0.2102,0.7898000000000001,0.4204
2148,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,75563.321021293,5000,0.3194,0.6806,0.6388
2148,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1822.0,5000,1.0,0.0,0.0
2148,segment,seg_intersection_count_alpha=0.5,100,product,distance,85322.68529074,5000,0.251,0.749,0.502
2148,segment,seg_intersection_count_alpha=0.5,100,product,angle,141330.0475910724,5000,0.3896,0.6104,0.7792
2148,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1176.0,5000,0.993,0.007000000000000006,0.014000000000000012
2148,segment,seg_intersection_count_alpha=0.5,100,square,distance,80969.34745059,5000,0.5574,0.4426,0.8852
2148,segment,seg_intersection_count_alpha=0.5,100,square,angle,135807.2849061971,5000,0.8404,0.15959999999999996,0.31919999999999993
2148,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,782.0,5000,1.0,0.0,0.0
2148,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,50553.34528911,5000,0.2718,0.7282,0.5436
2148,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,83129.5864225972,5000,0.3578,0.6422,0.7156
2148,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1938.0,5000,1.0,0.0,0.0
2148,segment,seg_intersection_count_alpha=0.75,100,product,distance,65674.94715218002,5000,0.2172,0.7827999999999999,0.4344
2148,segment,seg_intersection_count_alpha=0.75,100,product,angle,110854.72422669713,5000,0.5554,0.4446,0.8892
2148,segment,seg_intersection_count_alpha=0.75,100,square,intersection,978.0,5000,0.8994,0.10060000000000002,0.20120000000000005
2148,segment,seg_intersection_count_alpha=0.75,100,square,distance,72867.20395504,5000,0.0822,0.9178,0.1644
2148,segment,seg_intersection_count_alpha=0.75,100,square,angle,123676.40144875762,5000,0.4748,0.5252,0.9496
2148,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,752.0,5000,1.0,0.0,0.0
2148,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,44452.49253848,5000,0.2678,0.7322,0.5356
2148,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,73752.04623700753,5000,0.5568,0.44320000000000004,0.8864000000000001
2148,segment,seg_intersection_count_alpha=1,100,product,intersection,2742.0,5000,1.0,0.0,0.0
2148,segment,seg_intersection_count_alpha=1,100,product,distance,66398.54005879999,5000,0.0018,0.9982,0.0036
2148,segment,seg_intersection_count_alpha=1,100,product,angle,122475.26509483412,5000,0.6758,0.32420000000000004,0.6484000000000001
2148,segment,seg_intersection_count_alpha=1,100,square,intersection,897.0,5000,0.0598,0.9402,0.1196
2148,segment,seg_intersection_count_alpha=1,100,square,distance,95491.55979798,5000,0.036,0.964,0.072
2148,segment,seg_intersection_count_alpha=1,100,square,angle,162830.56613593455,5000,0.5584,0.4416,0.8832
2148,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,893.0,5000,1.0,0.0,0.0
2148,segment,seg_intersection_count_alpha=1,100,first_mark,distance,45100.5799368,5000,0.0056,0.9944,0.0112
2148,segment,seg_intersection_count_alpha=1,100,first_mark,angle,77407.89781054397,5000,0.6374,0.36260000000000003,0.7252000000000001
