Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2090,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,213.9979656586408,5000,0.1156,0.8844,0.2312
2090,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,20406.16287770358,5000,0.1618,0.8382000000000001,0.3236
2090,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,33823.57118335966,5000,0.366,0.634,0.732
2090,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,56.763015386991114,5000,0.0054,0.9946,0.0108
2090,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6116.843876532251,5000,0.3268,0.6732,0.6536
2090,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10329.13742188651,5000,0.8208,0.17920000000000003,0.35840000000000005
2090,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,22.029413422254574,5000,0.7966,0.20340000000000003,0.40680000000000005
2090,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1923.8728273415359,5000,0.8178,0.18220000000000003,0.36440000000000006
2090,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3216.4658575162066,5000,0.9454,0.05459999999999998,0.10919999999999996
2090,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,138.38096237595593,5000,0.0078,0.9922,0.0156
2090,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13690.044748654222,5000,0.3102,0.6898,0.6204
2090,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,22938.64150438214,5000,0.908,0.09199999999999997,0.18399999999999994
2090,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,17.622944122908255,5000,0.78,0.21999999999999997,0.43999999999999995
2090,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1570.9986616899178,5000,0.6928,0.30720000000000003,0.6144000000000001
2090,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2611.5519609228536,5000,0.8224,0.17759999999999998,0.35519999999999996
2090,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.91036372840752,5000,0.0498,0.9502,0.0996
2090,segment,seg_N_N_dist_alpha=0.75,100,square,distance,528.3348396189016,5000,0.1402,0.8598,0.2804
2090,segment,seg_N_N_dist_alpha=0.75,100,square,angle,882.7145981286197,5000,0.4962,0.5038,0.9924
2090,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,74.38455732030775,5000,0.4846,0.5154000000000001,0.9692
2090,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6941.15803432592,5000,0.699,0.30100000000000005,0.6020000000000001
2090,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11488.09124079922,5000,0.8068,0.19320000000000004,0.3864000000000001
2090,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2090,segment,seg_N_N_dist_alpha=1,100,product,distance,0.20418544709967848,5000,0.8262,0.17379999999999995,0.3475999999999999
2090,segment,seg_N_N_dist_alpha=1,100,product,angle,0.2688465334787602,5000,0.0886,0.9114,0.1772
2090,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2090,segment,seg_N_N_dist_alpha=1,100,square,distance,2.033207683360087,5000,0.9854,0.014599999999999946,0.029199999999999893
2090,segment,seg_N_N_dist_alpha=1,100,square,angle,2.812232856356422,5000,0.2892,0.7108,0.5784
2090,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2090,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,83.68251451515462,5000,0.967,0.03300000000000003,0.06600000000000006
2090,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,124.08763415377327,5000,0.263,0.737,0.526
2090,segment,seg_intersection_count_alpha=0,100,product,intersection,648.0,5000,0.326,0.6739999999999999,0.652
2090,segment,seg_intersection_count_alpha=0,100,product,distance,63451.019244699986,5000,0.5264,0.4736,0.9472
2090,segment,seg_intersection_count_alpha=0,100,product,angle,110794.96603406381,5000,0.9848,0.015199999999999991,0.030399999999999983
2090,segment,seg_intersection_count_alpha=0,100,square,intersection,539.0,5000,0.4222,0.5778,0.8444
2090,segment,seg_intersection_count_alpha=0,100,square,distance,49865.74235163,5000,0.1492,0.8508,0.2984
2090,segment,seg_intersection_count_alpha=0,100,square,angle,85437.08110737064,5000,0.6562,0.3438,0.6876
2090,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,461.0,5000,0.2352,0.7648,0.4704
2090,segment,seg_intersection_count_alpha=0,100,first_mark,distance,44120.86415541,5000,0.5004,0.49960000000000004,0.9992000000000001
2090,segment,seg_intersection_count_alpha=0,100,first_mark,angle,74933.83838152199,5000,0.9794,0.02059999999999995,0.0411999999999999
2090,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1010.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2090,segment,seg_intersection_count_alpha=0.25,100,product,distance,66946.64605253999,5000,0.4768,0.5232,0.9536
2090,segment,seg_intersection_count_alpha=0.25,100,product,angle,108133.48533346354,5000,0.2142,0.7858,0.4284
2090,segment,seg_intersection_count_alpha=0.25,100,square,intersection,521.0,5000,0.4732,0.5267999999999999,0.9464
2090,segment,seg_intersection_count_alpha=0.25,100,square,distance,49887.31685484,5000,0.8586,0.14139999999999997,0.28279999999999994
2090,segment,seg_intersection_count_alpha=0.25,100,square,angle,80200.75506588312,5000,0.4494,0.5506,0.8988
2090,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,577.0,5000,1.0,0.0,0.0
2090,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,45505.54528016,5000,0.5994,0.40059999999999996,0.8011999999999999
2090,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,73948.35756012362,5000,0.1848,0.8152,0.3696
2090,segment,seg_intersection_count_alpha=0.5,100,product,intersection,854.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2090,segment,seg_intersection_count_alpha=0.5,100,product,distance,52422.20851920001,5000,0.0124,0.9876,0.0248
2090,segment,seg_intersection_count_alpha=0.5,100,product,angle,97747.52910848186,5000,0.9756,0.024399999999999977,0.048799999999999955
2090,segment,seg_intersection_count_alpha=0.5,100,square,intersection,558.0,5000,0.2852,0.7148,0.5704
2090,segment,seg_intersection_count_alpha=0.5,100,square,distance,54110.480174419994,5000,0.2026,0.7974,0.4052
2090,segment,seg_intersection_count_alpha=0.5,100,square,angle,94139.07641599361,5000,0.9264,0.0736,0.1472
2090,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,532.0,5000,1.0,0.0,0.0
2090,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,40208.53444158,5000,0.0118,0.9882,0.0236
2090,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,70648.69053842209,5000,0.983,0.017000000000000015,0.03400000000000003
2090,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1620.0,5000,1.0,0.0,0.0
2090,segment,seg_intersection_count_alpha=0.75,100,product,distance,66065.98824444,5000,0.0054,0.9946,0.0108
2090,segment,seg_intersection_count_alpha=0.75,100,product,angle,116498.870925034,5000,0.409,0.591,0.818
2090,segment,seg_intersection_count_alpha=0.75,100,square,intersection,918.0,5000,0.9596,0.04039999999999999,0.08079999999999998
2090,segment,seg_intersection_count_alpha=0.75,100,square,distance,69936.4150579,5000,0.4352,0.5648,0.8704
2090,segment,seg_intersection_count_alpha=0.75,100,square,angle,117550.78148486452,5000,0.6996,0.3004,0.6008
2090,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,720.0,5000,1.0,0.0,0.0
2090,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,45362.86449842,5000,0.0124,0.9876,0.0248
2090,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,76779.56905770628,5000,0.3812,0.6188,0.7624
2090,segment,seg_intersection_count_alpha=1,100,product,intersection,1426.0,5000,1.0,0.0,0.0
2090,segment,seg_intersection_count_alpha=1,100,product,distance,52927.56118002,5000,0.1126,0.8874,0.2252
2090,segment,seg_intersection_count_alpha=1,100,product,angle,89828.10340117893,5000,0.394,0.606,0.788
2090,segment,seg_intersection_count_alpha=1,100,square,intersection,1067.0,5000,0.984,0.016000000000000014,0.03200000000000003
2090,segment,seg_intersection_count_alpha=1,100,square,distance,78034.90100405,5000,0.4024,0.5976,0.8048
2090,segment,seg_intersection_count_alpha=1,100,square,angle,126185.20253988457,5000,0.1848,0.8152,0.3696
2090,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,683.0,5000,1.0,0.0,0.0
2090,segment,seg_intersection_count_alpha=1,100,first_mark,distance,40499.39445543,5000,0.1414,0.8586,0.2828
2090,segment,seg_intersection_count_alpha=1,100,first_mark,angle,67417.7808964626,5000,0.3478,0.6522,0.6956
