Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692343,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4536.08726796762,5000,0.6956,0.3044,0.6088
692343,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7306.545407825205,5000,0.7054,0.2946,0.5892
692343,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,205.10385832462023,5000,0.2612,0.7388,0.5224
692343,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17918.98837460225,5000,0.0866,0.9134,0.1732
692343,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29306.68310306662,5000,0.743,0.257,0.514
692343,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,73.45950766146152,5000,0.982,0.018000000000000016,0.03600000000000003
692343,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5473.419775531201,5000,0.7444,0.25560000000000005,0.5112000000000001
692343,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8985.255676613948,5000,0.9506,0.0494,0.0988
692343,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,24.142836574214257,5000,0.8108,0.18920000000000003,0.37840000000000007
692343,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1939.4175778158963,5000,0.8246,0.1754,0.3508
692343,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3046.607782502808,5000,0.1822,0.8178,0.3644
692343,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,147.2429500797777,5000,0.9856,0.014399999999999968,0.028799999999999937
692343,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11827.530411541278,5000,0.741,0.259,0.518
692343,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19212.704045841157,5000,0.944,0.05600000000000005,0.1120000000000001
692343,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.649266654166905,5000,0.686,0.31399999999999995,0.6279999999999999
692343,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1227.8301577218301,5000,0.6996,0.3004,0.6008
692343,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1944.0003413486738,5000,0.3514,0.6486000000000001,0.7028
692343,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.837223125244346,5000,0.9078,0.09219999999999995,0.1843999999999999
692343,segment,seg_N_N_dist_alpha=0.75,100,square,distance,443.95071613962847,5000,0.5072,0.4928,0.9856
692343,segment,seg_N_N_dist_alpha=0.75,100,square,angle,701.9355382178635,5000,0.1368,0.8632,0.2736
692343,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,67.55050374652774,5000,0.875,0.125,0.25
692343,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5599.194511602816,5000,0.6782,0.3218,0.6436
692343,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8934.929587552448,5000,0.331,0.669,0.662
692343,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692343,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4007978207282741,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692343,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5664590791485236,5000,0.7236,0.2764,0.5528
692343,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692343,segment,seg_N_N_dist_alpha=1,100,square,distance,2.3692808155694483,5000,0.993,0.007000000000000006,0.014000000000000012
692343,segment,seg_N_N_dist_alpha=1,100,square,angle,3.6954771289749724,5000,0.919,0.08099999999999996,0.16199999999999992
692343,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692343,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,102.97038171988397,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692343,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,158.7326777651839,5000,0.8862,0.11380000000000001,0.22760000000000002
692343,segment,seg_intersection_count_alpha=0,100,product,intersection,582.0,5000,0.0578,0.9422,0.1156
692343,segment,seg_intersection_count_alpha=0,100,product,distance,60722.85656752,5000,0.2942,0.7058,0.5884
692343,segment,seg_intersection_count_alpha=0,100,product,angle,99826.78336595937,5000,0.6232,0.3768,0.7536
692343,segment,seg_intersection_count_alpha=0,100,square,intersection,552.0,5000,0.6174,0.38260000000000005,0.7652000000000001
692343,segment,seg_intersection_count_alpha=0,100,square,distance,45436.63747083,5000,0.345,0.655,0.69
692343,segment,seg_intersection_count_alpha=0,100,square,angle,73147.91917914544,5000,0.4072,0.5928,0.8144
692343,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,434.0,5000,0.1368,0.8632,0.2736
692343,segment,seg_intersection_count_alpha=0,100,first_mark,distance,39408.44336709,5000,0.273,0.727,0.546
692343,segment,seg_intersection_count_alpha=0,100,first_mark,angle,64027.53225816326,5000,0.5954,0.40459999999999996,0.8091999999999999
692343,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1010.0,5000,0.9844,0.015599999999999947,0.031199999999999894
692343,segment,seg_intersection_count_alpha=0.25,100,product,distance,67814.77214048,5000,0.8362,0.16379999999999995,0.3275999999999999
692343,segment,seg_intersection_count_alpha=0.25,100,product,angle,108401.08921691008,5000,0.7126,0.2874,0.5748
692343,segment,seg_intersection_count_alpha=0.25,100,square,intersection,764.0,5000,0.9732,0.026800000000000046,0.05360000000000009
692343,segment,seg_intersection_count_alpha=0.25,100,square,distance,52217.67187388001,5000,0.5008,0.4992,0.9984
692343,segment,seg_intersection_count_alpha=0.25,100,square,angle,82429.27404930837,5000,0.2644,0.7356,0.5288
692343,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,546.0,5000,0.9934,0.00660000000000005,0.0132000000000001
692343,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,41662.54252504,5000,0.8272,0.17279999999999995,0.3455999999999999
692343,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,66733.29074292266,5000,0.6858,0.31420000000000003,0.6284000000000001
692343,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1014.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692343,segment,seg_intersection_count_alpha=0.5,100,product,distance,52087.71016685999,5000,0.145,0.855,0.29
692343,segment,seg_intersection_count_alpha=0.5,100,product,angle,89344.31323817179,5000,0.8294,0.17059999999999997,0.34119999999999995
692343,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1183.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692343,segment,seg_intersection_count_alpha=0.5,100,square,distance,63149.84658052,5000,0.444,0.556,0.888
692343,segment,seg_intersection_count_alpha=0.5,100,square,angle,106335.40393578753,5000,0.8172,0.18279999999999996,0.3655999999999999
692343,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,587.0,5000,1.0,0.0,0.0
692343,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,36519.52645458,5000,0.1182,0.8818,0.2364
692343,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,60604.19740193366,5000,0.8022,0.19779999999999998,0.39559999999999995
692343,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1658.0,5000,1.0,0.0,0.0
692343,segment,seg_intersection_count_alpha=0.75,100,product,distance,49098.299908500005,5000,0.5136,0.48640000000000005,0.9728000000000001
692343,segment,seg_intersection_count_alpha=0.75,100,product,angle,77288.13110506385,5000,0.2848,0.7152000000000001,0.5696
692343,segment,seg_intersection_count_alpha=0.75,100,square,intersection,762.0,5000,0.7888,0.21120000000000005,0.4224000000000001
692343,segment,seg_intersection_count_alpha=0.75,100,square,distance,60191.70594899,5000,0.8712,0.12880000000000003,0.25760000000000005
692343,segment,seg_intersection_count_alpha=0.75,100,square,angle,96291.53645937251,5000,0.7708,0.22919999999999996,0.4583999999999999
692343,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,658.0,5000,1.0,0.0,0.0
692343,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,35583.19058417,5000,0.589,0.41100000000000003,0.8220000000000001
692343,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,56410.865532727636,5000,0.2656,0.7343999999999999,0.5312
692343,segment,seg_intersection_count_alpha=1,100,product,intersection,3004.0,5000,1.0,0.0,0.0
692343,segment,seg_intersection_count_alpha=1,100,product,distance,62573.81030384,5000,0.5234,0.4766,0.9532
692343,segment,seg_intersection_count_alpha=1,100,product,angle,103679.82905365372,5000,0.7976,0.20240000000000002,0.40480000000000005
692343,segment,seg_intersection_count_alpha=1,100,square,intersection,836.0,5000,0.1722,0.8278,0.3444
692343,segment,seg_intersection_count_alpha=1,100,square,distance,87120.79853964,5000,0.8446,0.15539999999999998,0.31079999999999997
692343,segment,seg_intersection_count_alpha=1,100,square,angle,143824.9940912927,5000,0.927,0.07299999999999995,0.1459999999999999
692343,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,850.0,5000,1.0,0.0,0.0
692343,segment,seg_intersection_count_alpha=1,100,first_mark,distance,40498.45951866,5000,0.7644,0.23560000000000003,0.47120000000000006
692343,segment,seg_intersection_count_alpha=1,100,first_mark,angle,65393.81921192807,5000,0.791,0.20899999999999996,0.4179999999999999
