Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2055,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6147.4244975645215,5000,0.2028,0.7972,0.4056
2055,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,255.69475349944543,5000,0.5826,0.4174,0.8348
2055,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,20562.174751077633,5000,0.5256,0.47440000000000004,0.9488000000000001
2055,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,33608.63729729643,5000,0.9782,0.02180000000000004,0.04360000000000008
2055,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,75.94504255794251,5000,0.4558,0.5442,0.9116
2055,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6229.059614160926,5000,0.6286,0.37139999999999995,0.7427999999999999
2055,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9890.634788617563,5000,0.3566,0.6434,0.7132
2055,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,23.94852475064176,5000,0.3308,0.6692,0.6616
2055,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2001.446318985016,5000,0.2928,0.7072,0.5856
2055,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3258.313828146285,5000,0.6468,0.35319999999999996,0.7063999999999999
2055,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,169.5770569996041,5000,0.4456,0.5544,0.8912
2055,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13824.770047667911,5000,0.6924,0.3076,0.6152
2055,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,22054.348141955925,5000,0.3524,0.6476,0.7048
2055,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,16.02254802337314,5000,0.1304,0.8696,0.2608
2055,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1411.0025780642334,5000,0.7494,0.25060000000000004,0.5012000000000001
2055,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2235.1791907384286,5000,0.393,0.607,0.786
2055,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,6.837193823664778,5000,0.9116,0.08840000000000003,0.17680000000000007
2055,segment,seg_N_N_dist_alpha=0.75,100,square,distance,487.29160241803766,5000,0.142,0.858,0.284
2055,segment,seg_N_N_dist_alpha=0.75,100,square,angle,782.2148179232813,5000,0.1716,0.8284,0.3432
2055,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,78.96736966539527,5000,0.2178,0.7822,0.4356
2055,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6570.346728605669,5000,0.7408,0.2592,0.5184
2055,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10481.632494509939,5000,0.3754,0.6246,0.7508
2055,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2055,segment,seg_N_N_dist_alpha=1,100,product,distance,0.2137742965665444,5000,0.6832,0.31679999999999997,0.6335999999999999
2055,segment,seg_N_N_dist_alpha=1,100,product,angle,0.2508621153774567,5000,0.014,0.986,0.028
2055,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2055,segment,seg_N_N_dist_alpha=1,100,square,distance,2.369654834038813,5000,0.8428,0.1572,0.3144
2055,segment,seg_N_N_dist_alpha=1,100,square,angle,3.1510863654813877,5000,0.0564,0.9436,0.1128
2055,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2055,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,85.95619702664527,5000,0.9174,0.0826,0.1652
2055,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,115.15936006422743,5000,0.0062,0.9938,0.0124
2055,segment,seg_intersection_count_alpha=0,100,product,intersection,1056.0,5000,0.2954,0.7046,0.5908
2055,segment,seg_intersection_count_alpha=0,100,product,distance,86568.82961367999,5000,0.0354,0.9646,0.0708
2055,segment,seg_intersection_count_alpha=0,100,product,angle,147259.66439426874,5000,0.8398,0.1602,0.3204
2055,segment,seg_intersection_count_alpha=0,100,square,intersection,598.0,5000,0.747,0.253,0.506
2055,segment,seg_intersection_count_alpha=0,100,square,distance,45479.57316726,5000,0.5632,0.43679999999999997,0.8735999999999999
2055,segment,seg_intersection_count_alpha=0,100,square,angle,75223.59700389236,5000,0.914,0.08599999999999997,0.17199999999999993
2055,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,634.0,5000,0.2788,0.7212000000000001,0.5576
2055,segment,seg_intersection_count_alpha=0,100,first_mark,distance,51484.56457926,5000,0.0312,0.9688,0.0624
2055,segment,seg_intersection_count_alpha=0,100,first_mark,angle,85129.12355123056,5000,0.833,0.16700000000000004,0.3340000000000001
2055,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1166.0,5000,0.9508,0.04920000000000002,0.09840000000000004
2055,segment,seg_intersection_count_alpha=0.25,100,product,distance,76150.75340208,5000,0.0052,0.9948,0.0104
2055,segment,seg_intersection_count_alpha=0.25,100,product,angle,129793.58608660533,5000,0.501,0.499,0.998
2055,segment,seg_intersection_count_alpha=0.25,100,square,intersection,934.0,5000,0.992,0.008000000000000007,0.016000000000000014
2055,segment,seg_intersection_count_alpha=0.25,100,square,distance,53935.06589488,5000,0.0156,0.9844,0.0312
2055,segment,seg_intersection_count_alpha=0.25,100,square,angle,92171.80969530219,5000,0.6218,0.3782,0.7564
2055,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,680.0,5000,0.9928,0.007199999999999984,0.014399999999999968
2055,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,48357.617929600005,5000,0.0044,0.9956,0.0088
2055,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,80186.3550991506,5000,0.5902,0.40980000000000005,0.8196000000000001
2055,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1500.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2055,segment,seg_intersection_count_alpha=0.5,100,product,distance,82346.97507394,5000,0.11,0.89,0.22
2055,segment,seg_intersection_count_alpha=0.5,100,product,angle,137274.07394239557,5000,0.6038,0.3962,0.7924
2055,segment,seg_intersection_count_alpha=0.5,100,square,intersection,962.0,5000,0.9126,0.08740000000000003,0.17480000000000007
2055,segment,seg_intersection_count_alpha=0.5,100,square,distance,64987.939454010004,5000,0.3696,0.6304000000000001,0.7392
2055,segment,seg_intersection_count_alpha=0.5,100,square,angle,103128.09869239177,5000,0.2782,0.7218,0.5564
2055,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,750.0,5000,1.0,0.0,0.0
2055,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,50220.27977827001,5000,0.0956,0.9044,0.1912
2055,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,82270.26819112328,5000,0.608,0.392,0.784
2055,segment,seg_intersection_count_alpha=0.75,100,product,intersection,3222.0,5000,1.0,0.0,0.0
2055,segment,seg_intersection_count_alpha=0.75,100,product,distance,100706.21115836,5000,0.0064,0.9936,0.0128
2055,segment,seg_intersection_count_alpha=0.75,100,product,angle,177971.02603871067,5000,0.7462,0.2538,0.5076
2055,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1572.0,5000,0.8334,0.16659999999999997,0.33319999999999994
2055,segment,seg_intersection_count_alpha=0.75,100,square,distance,107151.67977393,5000,0.061,0.9390000000000001,0.122
2055,segment,seg_intersection_count_alpha=0.75,100,square,angle,181601.57741657508,5000,0.6026,0.3974,0.7948
2055,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,1050.0,5000,1.0,0.0,0.0
2055,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,55927.36293467,5000,0.0156,0.9844,0.0312
2055,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,93612.93915591086,5000,0.7272,0.27280000000000004,0.5456000000000001
2055,segment,seg_intersection_count_alpha=1,100,product,intersection,2516.0,5000,1.0,0.0,0.0
2055,segment,seg_intersection_count_alpha=1,100,product,distance,74793.59837903999,5000,0.0046,0.9954,0.0092
2055,segment,seg_intersection_count_alpha=1,100,product,angle,131554.87816888586,5000,0.6816,0.3184,0.6368
2055,segment,seg_intersection_count_alpha=1,100,square,intersection,928.0,5000,0.1828,0.8172,0.3656
2055,segment,seg_intersection_count_alpha=1,100,square,distance,80180.29858618,5000,0.0576,0.9424,0.1152
2055,segment,seg_intersection_count_alpha=1,100,square,angle,133751.5969720948,5000,0.6514,0.3486,0.6972
2055,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,930.0,5000,1.0,0.0,0.0
2055,segment,seg_intersection_count_alpha=1,100,first_mark,distance,48007.54347166,5000,0.0042,0.9958,0.0084
2055,segment,seg_intersection_count_alpha=1,100,first_mark,angle,80658.90716671941,5000,0.7054,0.2946,0.5892
