Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2168,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,49686.16541395593,5000,0.3208,0.6792,0.6416
2168,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,144.39601902556305,5000,0.0394,0.9606,0.0788
2168,segment,seg_N_N_dist_alpha=0.25,100,product,distance,14365.119753140072,5000,0.9406,0.05940000000000001,0.11880000000000002
2168,segment,seg_N_N_dist_alpha=0.25,100,product,angle,23096.7476668238,5000,0.7614,0.23860000000000003,0.47720000000000007
2168,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,60.24125907883925,5000,0.2412,0.7588,0.4824
2168,segment,seg_N_N_dist_alpha=0.25,100,square,distance,5477.688806825948,5000,0.914,0.08599999999999997,0.17199999999999993
2168,segment,seg_N_N_dist_alpha=0.25,100,square,angle,8806.445236857387,5000,0.6352,0.3648,0.7296
2168,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,228.0715337956096,5000,0.0264,0.9736,0.0528
2168,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,20895.825078843347,5000,0.9546,0.045399999999999996,0.09079999999999999
2168,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,33733.16439262426,5000,0.7496,0.25039999999999996,0.5007999999999999
2168,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,74.2975800951614,5000,0.1896,0.8104,0.3792
2168,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6596.596735524601,5000,0.284,0.716,0.568
2168,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10538.160183722848,5000,0.0682,0.9318,0.1364
2168,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,24.4086781576635,5000,0.4798,0.5202,0.9596
2168,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2046.141988462712,5000,0.366,0.634,0.732
2168,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3374.577025993355,5000,0.7534,0.24660000000000004,0.4932000000000001
2168,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,163.4974918043627,5000,0.1406,0.8593999999999999,0.2812
2168,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,14150.0868734187,5000,0.3154,0.6846,0.6308
2168,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,22787.3460786852,5000,0.06,0.94,0.12
2168,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,21.679946510978905,5000,0.8702,0.12980000000000003,0.25960000000000005
2168,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1721.4585198649247,5000,0.9808,0.019199999999999995,0.03839999999999999
2168,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2727.597217466316,5000,0.58,0.42000000000000004,0.8400000000000001
2168,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.441748408822479,5000,0.0484,0.9516,0.0968
2168,segment,seg_N_N_dist_alpha=0.75,100,square,distance,546.1660463130469,5000,0.8428,0.1572,0.3144
2168,segment,seg_N_N_dist_alpha=0.75,100,square,angle,867.9443167174461,5000,0.221,0.779,0.442
2168,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,86.23100369443902,5000,0.6496,0.35040000000000004,0.7008000000000001
2168,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7226.839779024255,5000,0.9816,0.018399999999999972,0.036799999999999944
2168,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11592.468277695205,5000,0.5722,0.42779999999999996,0.8555999999999999
2168,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2168,segment,seg_N_N_dist_alpha=1,100,product,distance,0.8532992113294358,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2168,segment,seg_N_N_dist_alpha=1,100,product,angle,1.12229699507678,5000,0.4326,0.5674,0.8652
2168,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2168,segment,seg_N_N_dist_alpha=1,100,square,distance,6.9089064051222575,5000,1.0,0.0,0.0
2168,segment,seg_N_N_dist_alpha=1,100,square,angle,8.544832771727236,5000,0.3374,0.6626000000000001,0.6748
2168,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2168,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,169.19679281836073,5000,1.0,0.0,0.0
2168,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,236.6664407625811,5000,0.357,0.643,0.714
2168,segment,seg_intersection_count_alpha=0,100,product,intersection,924.0,5000,0.2902,0.7098,0.5804
2168,segment,seg_intersection_count_alpha=0,100,product,distance,83170.10703007999,5000,0.7674,0.23260000000000003,0.46520000000000006
2168,segment,seg_intersection_count_alpha=0,100,product,angle,133917.35213001477,5000,0.5742,0.42579999999999996,0.8515999999999999
2168,segment,seg_intersection_count_alpha=0,100,square,intersection,516.0,5000,0.1644,0.8356,0.3288
2168,segment,seg_intersection_count_alpha=0,100,square,distance,48002.154778250006,5000,0.3456,0.6544,0.6912
2168,segment,seg_intersection_count_alpha=0,100,square,angle,76469.61752959355,5000,0.0762,0.9238,0.1524
2168,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,562.0,5000,0.1086,0.8914,0.2172
2168,segment,seg_intersection_count_alpha=0,100,first_mark,distance,50235.48330125,5000,0.7618,0.23819999999999997,0.47639999999999993
2168,segment,seg_intersection_count_alpha=0,100,first_mark,angle,81239.29545132094,5000,0.5566,0.4434,0.8868
2168,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1342.0,5000,1.0,0.0,0.0
2168,segment,seg_intersection_count_alpha=0.25,100,product,distance,75520.75723276,5000,0.6728,0.32720000000000005,0.6544000000000001
2168,segment,seg_intersection_count_alpha=0.25,100,product,angle,124940.57373463373,5000,0.8516,0.14839999999999998,0.29679999999999995
2168,segment,seg_intersection_count_alpha=0.25,100,square,intersection,676.0,5000,0.4502,0.5498000000000001,0.9004
2168,segment,seg_intersection_count_alpha=0.25,100,square,distance,57698.13963833001,5000,0.5682,0.43179999999999996,0.8635999999999999
2168,segment,seg_intersection_count_alpha=0.25,100,square,angle,98810.00224056908,5000,0.9866,0.013399999999999967,0.026799999999999935
2168,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,676.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2168,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,47898.89859643,5000,0.6742,0.3258,0.6516
2168,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,79171.88366369772,5000,0.9446,0.055400000000000005,0.11080000000000001
2168,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1794.0,5000,1.0,0.0,0.0
2168,segment,seg_intersection_count_alpha=0.5,100,product,distance,76226.63882266001,5000,0.5564,0.4436,0.8872
2168,segment,seg_intersection_count_alpha=0.5,100,product,angle,121976.76075075276,5000,0.3272,0.6728000000000001,0.6544
2168,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1063.0,5000,0.9628,0.03720000000000001,0.07440000000000002
2168,segment,seg_intersection_count_alpha=0.5,100,square,distance,72190.00502119999,5000,0.674,0.32599999999999996,0.6519999999999999
2168,segment,seg_intersection_count_alpha=0.5,100,square,angle,117367.73286105074,5000,0.631,0.369,0.738
2168,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,811.0,5000,1.0,0.0,0.0
2168,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,48197.728014579996,5000,0.5978,0.4022,0.8044
2168,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,77539.82329328268,5000,0.2964,0.7036,0.5928
2168,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2976.0,5000,1.0,0.0,0.0
2168,segment,seg_intersection_count_alpha=0.75,100,product,distance,82967.00478870001,5000,0.381,0.619,0.762
2168,segment,seg_intersection_count_alpha=0.75,100,product,angle,140175.28448936483,5000,0.8032,0.19679999999999997,0.39359999999999995
2168,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1484.0,5000,0.8876,0.11240000000000006,0.2248000000000001
2168,segment,seg_intersection_count_alpha=0.75,100,square,distance,113052.95631692,5000,0.9972,0.0028000000000000247,0.005600000000000049
2168,segment,seg_intersection_count_alpha=0.75,100,square,angle,174024.93457920844,5000,0.7012,0.29879999999999995,0.5975999999999999
2168,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,998.0,5000,1.0,0.0,0.0
2168,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,50865.65111728,5000,0.7132,0.28680000000000005,0.5736000000000001
2168,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,83201.66179858152,5000,0.7832,0.2168,0.4336
2168,segment,seg_intersection_count_alpha=1,100,product,intersection,4302.0,5000,1.0,0.0,0.0
2168,segment,seg_intersection_count_alpha=1,100,product,distance,83800.16958588,5000,0.396,0.604,0.792
2168,segment,seg_intersection_count_alpha=1,100,product,angle,142701.15004941236,5000,0.8432,0.15680000000000005,0.3136000000000001
2168,segment,seg_intersection_count_alpha=1,100,square,intersection,1994.0,5000,0.9316,0.06840000000000002,0.13680000000000003
2168,segment,seg_intersection_count_alpha=1,100,square,distance,147045.52118643,5000,1.0,0.0,0.0
2168,segment,seg_intersection_count_alpha=1,100,square,angle,233490.1513883704,5000,0.9722,0.027800000000000047,0.055600000000000094
2168,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,1172.0,5000,1.0,0.0,0.0
2168,segment,seg_intersection_count_alpha=1,100,first_mark,distance,51350.212589129995,5000,0.7724,0.22760000000000002,0.45520000000000005
2168,segment,seg_intersection_count_alpha=1,100,first_mark,angle,84497.03832025723,5000,0.893,0.10699999999999998,0.21399999999999997
