Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692310,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,11677.650237322388,5000,0.7212,0.27880000000000005,0.5576000000000001
692310,ball,ball_intersection_count_alpha=0,100,product,intersection,28576.0,5000,0.5436,0.45640000000000003,0.9128000000000001
692310,ball,ball_intersection_count_alpha=0,100,product,shared_area,131.26088396015854,5000,0.8214,0.17859999999999998,0.35719999999999996
692310,ball,ball_intersection_count_alpha=0,100,product,distance,549839.2907253904,5000,0.8292,0.17079999999999995,0.3415999999999999
692310,ball,ball_intersection_count_alpha=0,100,square,intersection,4944.0,5000,0.1564,0.8436,0.3128
692310,ball,ball_intersection_count_alpha=0,100,square,shared_area,23.017101538545166,5000,0.413,0.587,0.826
692310,ball,ball_intersection_count_alpha=0,100,square,distance,103391.98435228298,5000,0.8926,0.10740000000000005,0.2148000000000001
692310,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,5180.0,5000,0.501,0.499,0.998
692310,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,23.438705646402965,5000,0.8488,0.1512,0.3024
692310,ball,ball_intersection_count_alpha=0,100,first_mark,distance,99313.50454016225,5000,0.8212,0.17879999999999996,0.3575999999999999
692310,ball,ball_intersection_count_alpha=0.25,100,product,intersection,32560.0,5000,0.9964,0.0036000000000000476,0.007200000000000095
692310,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,139.8081869246467,5000,0.9014,0.09860000000000002,0.19720000000000004
692310,ball,ball_intersection_count_alpha=0.25,100,product,distance,556282.9890441922,5000,0.0644,0.9356,0.1288
692310,ball,ball_intersection_count_alpha=0.25,100,square,intersection,6834.0,5000,0.755,0.245,0.49
692310,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,30.72314633943831,5000,0.7442,0.2558,0.5116
692310,ball,ball_intersection_count_alpha=0.25,100,square,distance,125275.15125230749,5000,0.6128,0.3872,0.7744
692310,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,5536.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692310,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,24.15479424647356,5000,0.9114,0.08860000000000001,0.17720000000000002
692310,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,99905.4945021437,5000,0.0582,0.9418,0.1164
692310,ball,ball_intersection_count_alpha=0.5,100,product,intersection,35482.0,5000,1.0,0.0,0.0
692310,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,164.2937135185498,5000,1.0,0.0,0.0
692310,ball,ball_intersection_count_alpha=0.5,100,product,distance,535082.8836964013,5000,0.2424,0.7576,0.4848
692310,ball,ball_intersection_count_alpha=0.5,100,square,intersection,6275.0,5000,0.0272,0.9728,0.0544
692310,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,26.079879100056832,5000,0.0176,0.9824,0.0352
692310,ball,ball_intersection_count_alpha=0.5,100,square,distance,135864.04905024945,5000,0.5042,0.4958,0.9916
692310,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,5739.0,5000,1.0,0.0,0.0
692310,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,25.778345649977503,5000,1.0,0.0,0.0
692310,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,98011.02436608533,5000,0.2392,0.7608,0.4784
692310,ball,ball_intersection_count_alpha=0.75,100,product,intersection,34724.0,5000,1.0,0.0,0.0
692310,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,150.41002946377873,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692310,ball,ball_intersection_count_alpha=0.75,100,product,distance,496412.7857032552,5000,0.0128,0.9872,0.0256
692310,ball,ball_intersection_count_alpha=0.75,100,square,intersection,9048.0,5000,0.495,0.505,0.99
692310,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,37.78472179743385,5000,0.2654,0.7345999999999999,0.5308
692310,ball,ball_intersection_count_alpha=0.75,100,square,distance,170901.3756614044,5000,0.2938,0.7061999999999999,0.5876
692310,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,5676.0,5000,1.0,0.0,0.0
692310,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,24.740479364416434,5000,1.0,0.0,0.0
692310,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,94408.89921513945,5000,0.0106,0.9894,0.0212
692310,ball,ball_intersection_count_alpha=1,100,product,intersection,40284.0,5000,1.0,0.0,0.0
692310,ball,ball_intersection_count_alpha=1,100,product,shared_area,174.6708070006734,5000,1.0,0.0,0.0
692310,ball,ball_intersection_count_alpha=1,100,product,distance,454834.6262556752,5000,0.0002,0.9998,0.0004
692310,ball,ball_intersection_count_alpha=1,100,square,intersection,9126.0,5000,0.0114,0.9886,0.0228
692310,ball,ball_intersection_count_alpha=1,100,square,shared_area,34.631378401371876,5000,0.0006,0.9994,0.0012
692310,ball,ball_intersection_count_alpha=1,100,square,distance,209721.52350949158,5000,0.8864,0.11360000000000003,0.22720000000000007
692310,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,6010.0,5000,1.0,0.0,0.0
692310,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,26.058649902782143,5000,1.0,0.0,0.0
692310,ball,ball_intersection_count_alpha=1,100,first_mark,distance,91068.96427117652,5000,0.0016,0.9984,0.0032
692310,segment,seg_discrete_angle_alpha=0,100,product,intersection,80.0,5000,0.8056,0.19440000000000002,0.38880000000000003
692310,segment,seg_discrete_angle_alpha=0,100,product,distance,6502.36036228,5000,0.4214,0.5786,0.8428
692310,segment,seg_discrete_angle_alpha=0,100,product,angle,9530.801385945444,5000,0.6138,0.3862,0.7724
692310,segment,seg_discrete_angle_alpha=0,100,square,intersection,54.0,5000,0.5744,0.4256,0.8512
692310,segment,seg_discrete_angle_alpha=0,100,square,distance,4823.92083996,5000,0.6982,0.30179999999999996,0.6035999999999999
692310,segment,seg_discrete_angle_alpha=0,100,square,angle,6923.6367539473595,5000,0.3156,0.6844,0.6312
692310,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,134.0,5000,0.9384,0.06159999999999999,0.12319999999999998
692310,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11326.28120224,5000,0.4468,0.5532,0.8936
692310,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,16454.438139892805,5000,0.5922,0.40780000000000005,0.8156000000000001
692310,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,46.0,5000,0.6532,0.3468,0.6936
692310,segment,seg_discrete_angle_alpha=0.25,100,product,distance,3734.51417502,5000,0.1452,0.8548,0.2904
692310,segment,seg_discrete_angle_alpha=0.25,100,product,angle,5556.271807061261,5000,0.468,0.532,0.936
692310,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,46.0,5000,0.072,0.928,0.144
692310,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4951.07501708,5000,0.9948,0.005199999999999982,0.010399999999999965
692310,segment,seg_discrete_angle_alpha=0.25,100,square,angle,7128.631689189293,5000,0.9458,0.054200000000000026,0.10840000000000005
692310,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,92.0,5000,0.2894,0.7106,0.5788
692310,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,8685.589192099998,5000,0.355,0.645,0.71
692310,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,12684.903496250554,5000,0.6042,0.39580000000000004,0.7916000000000001
692310,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,36.0,5000,0.1398,0.8602,0.2796
692310,segment,seg_discrete_angle_alpha=0.5,100,product,distance,3843.4655110599997,5000,0.1614,0.8386,0.3228
692310,segment,seg_discrete_angle_alpha=0.5,100,product,angle,5405.791822134524,5000,0.1092,0.8908,0.2184
692310,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,58.0,5000,0.7954,0.2046,0.4092
692310,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4870.65384274,5000,0.2904,0.7096,0.5808
692310,segment,seg_discrete_angle_alpha=0.5,100,square,angle,7328.5148400925045,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692310,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,94.0,5000,0.3244,0.6756,0.6488
692310,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,8714.1193538,5000,0.1546,0.8454,0.3092
692310,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,12734.30666222703,5000,0.4228,0.5771999999999999,0.8456
692310,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,40.0,5000,0.3506,0.6494,0.7012
692310,segment,seg_discrete_angle_alpha=0.75,100,product,distance,3725.92014958,5000,0.1274,0.8726,0.2548
692310,segment,seg_discrete_angle_alpha=0.75,100,product,angle,5181.913975797223,5000,0.06,0.94,0.12
692310,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,46.0,5000,0.07,0.9299999999999999,0.14
692310,segment,seg_discrete_angle_alpha=0.75,100,square,distance,4887.594038900001,5000,0.7756,0.22440000000000004,0.4488000000000001
692310,segment,seg_discrete_angle_alpha=0.75,100,square,angle,7558.374680073834,5000,1.0,0.0,0.0
692310,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,86.0,5000,0.0624,0.9376,0.1248
692310,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,8613.51418848,5000,0.1802,0.8198,0.3604
692310,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,12740.288655871056,5000,0.665,0.33499999999999996,0.6699999999999999
692310,segment,seg_discrete_angle_alpha=1,100,product,intersection,40.0,5000,0.0116,0.9884,0.0232
692310,segment,seg_discrete_angle_alpha=1,100,product,distance,5211.299729699999,5000,0.3034,0.6966,0.6068
692310,segment,seg_discrete_angle_alpha=1,100,product,angle,7215.016682207596,5000,0.08,0.92,0.16
692310,segment,seg_discrete_angle_alpha=1,100,square,intersection,62.0,5000,0.94,0.06000000000000005,0.1200000000000001
692310,segment,seg_discrete_angle_alpha=1,100,square,distance,4929.643809499999,5000,0.6906,0.3094,0.6188
692310,segment,seg_discrete_angle_alpha=1,100,square,angle,7727.753749393825,5000,1.0,0.0,0.0
692310,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,102.0,5000,0.0622,0.9378,0.1244
692310,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10140.9435392,5000,0.3102,0.6898,0.6204
692310,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,14942.77043160142,5000,0.7694,0.23060000000000003,0.46120000000000005
692310,segment,seg_continuous_angle_alpha=0,100,product,intersection,492.3388096732291,5000,0.2924,0.7076,0.5848
692310,segment,seg_continuous_angle_alpha=0,100,product,distance,47321.89973564759,5000,0.5508,0.44920000000000004,0.8984000000000001
692310,segment,seg_continuous_angle_alpha=0,100,product,angle,67084.10373179623,5000,0.2166,0.7834,0.4332
692310,segment,seg_continuous_angle_alpha=0,100,square,intersection,187.66436548297483,5000,0.4284,0.5716,0.8568
692310,segment,seg_continuous_angle_alpha=0,100,square,distance,17368.05264688284,5000,0.1608,0.8392,0.3216
692310,segment,seg_continuous_angle_alpha=0,100,square,angle,25498.135194518036,5000,0.5982,0.40180000000000005,0.8036000000000001
692310,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,324.662545772073,5000,0.2756,0.7243999999999999,0.5512
692310,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,30504.241675570756,5000,0.558,0.44199999999999995,0.8839999999999999
692310,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,43634.8170617869,5000,0.207,0.793,0.414
692310,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,505.50924004828914,5000,0.4156,0.5844,0.8312
692310,segment,seg_continuous_angle_alpha=0.25,100,product,distance,47665.163626811714,5000,0.8594,0.14059999999999995,0.2811999999999999
692310,segment,seg_continuous_angle_alpha=0.25,100,product,angle,68312.26579172682,5000,0.6142,0.38580000000000003,0.7716000000000001
692310,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,135.21584202065574,5000,0.7742,0.2258,0.4516
692310,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11320.990711322653,5000,0.3018,0.6981999999999999,0.6036
692310,segment,seg_continuous_angle_alpha=0.25,100,square,angle,17670.14166601454,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692310,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,333.6294410272929,5000,0.5782,0.42179999999999995,0.8435999999999999
692310,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,30583.96351084157,5000,0.841,0.15900000000000003,0.31800000000000006
692310,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,44217.25341387211,5000,0.7638,0.23619999999999997,0.47239999999999993
692310,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,468.4549060048385,5000,0.2914,0.7086,0.5828
692310,segment,seg_continuous_angle_alpha=0.5,100,product,distance,44419.440171610375,5000,0.5956,0.4044,0.8088
692310,segment,seg_continuous_angle_alpha=0.5,100,product,angle,63096.428308207906,5000,0.1856,0.8144,0.3712
692310,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,109.58937942844803,5000,0.9706,0.02939999999999998,0.05879999999999996
692310,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8294.867533185672,5000,0.8344,0.16559999999999997,0.33119999999999994
692310,segment,seg_continuous_angle_alpha=0.5,100,square,angle,16843.956079160704,5000,1.0,0.0,0.0
692310,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,319.0952228961729,5000,0.379,0.621,0.758
692310,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,29533.38653251605,5000,0.5918,0.4082,0.8164
692310,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,43450.38560101947,5000,0.9868,0.01319999999999999,0.02639999999999998
692310,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,440.96082848332145,5000,0.021,0.979,0.042
692310,segment,seg_continuous_angle_alpha=0.75,100,product,distance,45932.969802296655,5000,0.7722,0.2278,0.4556
692310,segment,seg_continuous_angle_alpha=0.75,100,product,angle,61861.33727517182,5000,0.0006,0.9994,0.0012
692310,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,130.0345118091077,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692310,segment,seg_continuous_angle_alpha=0.75,100,square,distance,8363.354098437005,5000,0.5462,0.4538,0.9076
692310,segment,seg_continuous_angle_alpha=0.75,100,square,angle,20814.90048718507,5000,1.0,0.0,0.0
692310,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,318.6060107774791,5000,0.1934,0.8066,0.3868
692310,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,30021.94258718201,5000,0.7514,0.24860000000000004,0.4972000000000001
692310,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,43909.054376311644,5000,0.9708,0.029200000000000004,0.05840000000000001
692310,segment,seg_continuous_angle_alpha=1,100,product,intersection,402.4738862380508,5000,0.0194,0.9806,0.0388
692310,segment,seg_continuous_angle_alpha=1,100,product,distance,43384.38187756164,5000,0.5768,0.4232,0.8464
692310,segment,seg_continuous_angle_alpha=1,100,product,angle,53765.657339765174,5000,0.0,1.0,0.0
692310,segment,seg_continuous_angle_alpha=1,100,square,intersection,213.87648711947054,5000,1.0,0.0,0.0
692310,segment,seg_continuous_angle_alpha=1,100,square,distance,13244.835154897468,5000,0.2862,0.7138,0.5724
692310,segment,seg_continuous_angle_alpha=1,100,square,angle,35133.11246689102,5000,1.0,0.0,0.0
692310,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,312.24572834173114,5000,0.29,0.71,0.58
692310,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,29172.955954599853,5000,0.5306,0.46940000000000004,0.9388000000000001
692310,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,42858.47962853677,5000,0.9444,0.05559999999999998,0.11119999999999997
692310,segment,seg_discrete_length_alpha=0,100,product,intersection,48.0,5000,0.258,0.742,0.516
692310,segment,seg_discrete_length_alpha=0,100,product,distance,4908.738293359999,5000,0.7456,0.25439999999999996,0.5087999999999999
692310,segment,seg_discrete_length_alpha=0,100,product,angle,7551.232791004043,5000,0.986,0.014000000000000012,0.028000000000000025
692310,segment,seg_discrete_length_alpha=0,100,square,intersection,54.0,5000,0.4676,0.5324,0.9352
692310,segment,seg_discrete_length_alpha=0,100,square,distance,4909.6309933,5000,0.0054,0.9946,0.0108
692310,segment,seg_discrete_length_alpha=0,100,square,angle,7230.673258885416,5000,0.982,0.018000000000000016,0.03600000000000003
692310,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,102.0,5000,0.226,0.774,0.452
692310,segment,seg_discrete_length_alpha=0,100,first_mark,distance,9818.369286660001,5000,0.6896,0.3104,0.6208
692310,segment,seg_discrete_length_alpha=0,100,first_mark,angle,14781.90604988946,5000,0.9946,0.00539999999999996,0.01079999999999992
692310,segment,seg_discrete_length_alpha=0.25,100,product,intersection,68.0,5000,0.6948,0.3052,0.6104
692310,segment,seg_discrete_length_alpha=0.25,100,product,distance,5676.12682358,5000,0.2672,0.7328,0.5344
692310,segment,seg_discrete_length_alpha=0.25,100,product,angle,8400.64313016904,5000,0.5888,0.4112,0.8224
692310,segment,seg_discrete_length_alpha=0.25,100,square,intersection,55.0,5000,0.584,0.41600000000000004,0.8320000000000001
692310,segment,seg_discrete_length_alpha=0.25,100,square,distance,4917.198784029999,5000,0.8456,0.15439999999999998,0.30879999999999996
692310,segment,seg_discrete_length_alpha=0.25,100,square,angle,7038.22815461016,5000,0.1604,0.8396,0.3208
692310,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,123.0,5000,0.8394,0.16059999999999997,0.32119999999999993
692310,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10593.32560761,5000,0.3054,0.6946,0.6108
692310,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,15438.871284779201,5000,0.5524,0.4476,0.8952
692310,segment,seg_discrete_length_alpha=0.5,100,product,intersection,58.0,5000,0.7634,0.23660000000000003,0.47320000000000007
692310,segment,seg_discrete_length_alpha=0.5,100,product,distance,4505.103951159999,5000,0.0582,0.9418,0.1164
692310,segment,seg_discrete_length_alpha=0.5,100,product,angle,6712.566837157056,5000,0.3688,0.6312,0.7376
692310,segment,seg_discrete_length_alpha=0.5,100,square,intersection,55.0,5000,0.552,0.44799999999999995,0.8959999999999999
692310,segment,seg_discrete_length_alpha=0.5,100,square,distance,4931.86125968,5000,0.634,0.366,0.732
692310,segment,seg_discrete_length_alpha=0.5,100,square,angle,7094.365583734343,5000,0.0556,0.9444,0.1112
692310,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,113.0,5000,0.88,0.12,0.24
692310,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9436.96521084,5000,0.0602,0.9398,0.1204
692310,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,13806.9324208914,5000,0.3292,0.6708000000000001,0.6584
692310,segment,seg_discrete_length_alpha=0.75,100,product,intersection,66.0,5000,0.9114,0.08860000000000001,0.17720000000000002
692310,segment,seg_discrete_length_alpha=0.75,100,product,distance,4914.69907368,5000,0.4456,0.5544,0.8912
692310,segment,seg_discrete_length_alpha=0.75,100,product,angle,6836.015232138624,5000,0.1494,0.8506,0.2988
692310,segment,seg_discrete_length_alpha=0.75,100,square,intersection,55.0,5000,0.5434,0.4566,0.9132
692310,segment,seg_discrete_length_alpha=0.75,100,square,distance,4927.75410799,5000,0.5048,0.4952,0.9904
692310,segment,seg_discrete_length_alpha=0.75,100,square,angle,7155.541812885656,5000,0.8406,0.1594,0.3188
692310,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,121.0,5000,0.9748,0.0252,0.0504
692310,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9842.45318167,5000,0.4384,0.5616,0.8768
692310,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,13991.557045024281,5000,0.168,0.832,0.336
692310,segment,seg_discrete_length_alpha=1,100,product,intersection,68.0,5000,0.8626,0.13739999999999997,0.27479999999999993
692310,segment,seg_discrete_length_alpha=1,100,product,distance,5194.7042963,5000,0.2676,0.7323999999999999,0.5352
692310,segment,seg_discrete_length_alpha=1,100,product,angle,7543.163775224524,5000,0.3768,0.6232,0.7536
692310,segment,seg_discrete_length_alpha=1,100,square,intersection,58.0,5000,0.7554,0.24460000000000004,0.4892000000000001
692310,segment,seg_discrete_length_alpha=1,100,square,distance,4927.08679409,5000,0.6512,0.3488,0.6976
692310,segment,seg_discrete_length_alpha=1,100,square,angle,7092.132236914678,5000,0.2496,0.7504,0.4992
692310,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,126.0,5000,0.9828,0.017199999999999993,0.034399999999999986
692310,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10121.79109039,5000,0.2646,0.7354,0.5292
692310,segment,seg_discrete_length_alpha=1,100,first_mark,angle,14635.296012139203,5000,0.3452,0.6548,0.6904
692310,segment,seg_continuous_length_alpha=0,100,product,intersection,4.829876696704836,5000,0.5702,0.42979999999999996,0.8595999999999999
692310,segment,seg_continuous_length_alpha=0,100,product,distance,441.55256566103265,5000,0.587,0.41300000000000003,0.8260000000000001
692310,segment,seg_continuous_length_alpha=0,100,product,angle,638.6466693075477,5000,0.592,0.40800000000000003,0.8160000000000001
692310,segment,seg_continuous_length_alpha=0,100,square,intersection,0.17136269473321133,5000,0.4956,0.5044,0.9912
692310,segment,seg_continuous_length_alpha=0,100,square,distance,15.8012041894534,5000,0.5,0.5,1.0
692310,segment,seg_continuous_length_alpha=0,100,square,angle,22.643722995354395,5000,0.31,0.69,0.62
692310,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,32.184574828896814,5000,0.603,0.397,0.794
692310,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2943.3817847538294,5000,0.5824,0.41759999999999997,0.8351999999999999
692310,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4255.656113442528,5000,0.5976,0.4024,0.8048
692310,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.991965210737246,5000,0.8616,0.13839999999999997,0.27679999999999993
692310,segment,seg_continuous_length_alpha=0.25,100,product,distance,451.0197089711163,5000,0.9176,0.08240000000000003,0.16480000000000006
692310,segment,seg_continuous_length_alpha=0.25,100,product,angle,650.2461984652987,5000,0.6934,0.3066,0.6132
692310,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10903070758635261,5000,0.2728,0.7272000000000001,0.5456
692310,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.634688248613113,5000,0.2238,0.7762,0.4476
692310,segment,seg_continuous_length_alpha=0.25,100,square,angle,16.002112155799658,5000,0.9274,0.0726,0.1452
692310,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,32.66129550252741,5000,0.8434,0.15659999999999996,0.3131999999999999
692310,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2974.6947694198375,5000,0.915,0.08499999999999996,0.16999999999999993
692310,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4293.672689916492,5000,0.6888,0.31120000000000003,0.6224000000000001
692310,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.010072580528915,5000,0.9648,0.03520000000000001,0.07040000000000002
692310,segment,seg_continuous_length_alpha=0.5,100,product,distance,443.5786860118715,5000,0.1616,0.8384,0.3232
692310,segment,seg_continuous_length_alpha=0.5,100,product,angle,645.9803494724431,5000,0.7616,0.23839999999999995,0.4767999999999999
692310,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.12064069835656299,5000,0.982,0.018000000000000016,0.03600000000000003
692310,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.6993561227967,5000,0.154,0.846,0.308
692310,segment,seg_continuous_length_alpha=0.5,100,square,angle,12.251986945128715,5000,0.0344,0.9656,0.0688
692310,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,32.80847535795395,5000,0.9774,0.022599999999999953,0.04519999999999991
692310,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2949.9481000349356,5000,0.1572,0.8428,0.3144
692310,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4279.734742328879,5000,0.7614,0.23860000000000003,0.47720000000000007
692310,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.105512768180011,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692310,segment,seg_continuous_length_alpha=0.75,100,product,distance,440.90905582463597,5000,0.2024,0.7976,0.4048
692310,segment,seg_continuous_length_alpha=0.75,100,product,angle,638.1371780816211,5000,0.3726,0.6274,0.7452
692310,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.118387876702363,5000,0.565,0.43500000000000005,0.8700000000000001
692310,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.756501867866483,5000,0.6466,0.35340000000000005,0.7068000000000001
692310,segment,seg_continuous_length_alpha=0.75,100,square,angle,14.644371400862491,5000,0.0038,0.9962,0.0076
692310,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,33.09153777199884,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692310,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2941.1727209347096,5000,0.1996,0.8004,0.3992
692310,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4253.576574749153,5000,0.3716,0.6284000000000001,0.7432
692310,segment,seg_continuous_length_alpha=1,100,product,intersection,5.23017334183244,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692310,segment,seg_continuous_length_alpha=1,100,product,distance,443.89241976493963,5000,0.3902,0.6098,0.7804
692310,segment,seg_continuous_length_alpha=1,100,product,angle,641.7166914657234,5000,0.4528,0.5472,0.9056
692310,segment,seg_continuous_length_alpha=1,100,square,intersection,0.20166502883591703,5000,0.5486,0.4514,0.9028
692310,segment,seg_continuous_length_alpha=1,100,square,distance,18.34529636993613,5000,0.6514,0.3486,0.6972
692310,segment,seg_continuous_length_alpha=1,100,square,angle,24.824025249991678,5000,0.0,1.0,0.0
692310,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,33.51861695982728,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692310,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2951.2300435187594,5000,0.3876,0.6124,0.7752
692310,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4265.630967914572,5000,0.4516,0.5484,0.9032
692310,segment,seg_N_N_dist_alpha=0,100,product,intersection,134.89060449166385,5000,0.0504,0.9496,0.1008
692310,segment,seg_N_N_dist_alpha=0,100,product,distance,14181.27963652405,5000,0.5554,0.4446,0.8892
692310,segment,seg_N_N_dist_alpha=0,100,product,angle,20180.067885728648,5000,0.2818,0.7182,0.5636
692310,segment,seg_N_N_dist_alpha=0,100,square,intersection,51.21619405376866,5000,0.3366,0.6634,0.6732
692310,segment,seg_N_N_dist_alpha=0,100,square,distance,5052.727379053369,5000,0.9684,0.03159999999999996,0.06319999999999992
692310,segment,seg_N_N_dist_alpha=0,100,square,angle,6952.20638973645,5000,0.1006,0.8994,0.2012
692310,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,169.433217320996,5000,0.0268,0.9732,0.0536
692310,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,16691.6386520036,5000,0.5466,0.4534,0.9068
692310,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,23932.507898959644,5000,0.271,0.729,0.542
692310,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,83.63242451053742,5000,0.7988,0.20120000000000005,0.4024000000000001
692310,segment,seg_N_N_dist_alpha=0.25,100,product,distance,7269.521800423292,5000,0.7888,0.21120000000000005,0.4224000000000001
