Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692289,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,178.47679944413818,5000,0.6798,0.32020000000000004,0.6404000000000001
692289,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18038.41548648905,5000,0.5812,0.41879999999999995,0.8375999999999999
692289,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,30264.36511713242,5000,0.895,0.10499999999999998,0.20999999999999996
692289,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,55.9082310280582,5000,0.4916,0.5084,0.9832
692289,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5816.916306687946,5000,0.7282,0.27180000000000004,0.5436000000000001
692289,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9164.496309226699,5000,0.0146,0.9854,0.0292
692289,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.10009671062206,5000,0.4098,0.5902000000000001,0.8196
692289,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1821.3631571934184,5000,0.8378,0.1622,0.3244
692289,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3072.860285636576,5000,0.9582,0.04179999999999995,0.0835999999999999
692289,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,120.69502460405586,5000,0.479,0.521,0.958
692289,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12469.910536406423,5000,0.7374,0.26259999999999994,0.5251999999999999
692289,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,20209.740668919956,5000,0.0196,0.9804,0.0392
692289,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.903504925605372,5000,0.6562,0.3438,0.6876
692289,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1485.790675875655,5000,0.4792,0.5207999999999999,0.9584
692289,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2481.5761034285083,5000,0.5916,0.4084,0.8168
692289,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.7107310665742035,5000,0.0494,0.9506,0.0988
692289,segment,seg_N_N_dist_alpha=0.75,100,square,distance,455.56014692766655,5000,0.5302,0.4698,0.9396
692289,segment,seg_N_N_dist_alpha=0.75,100,square,angle,760.268996831271,5000,0.6482,0.3518,0.7036
692289,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,61.00408744000574,5000,0.4186,0.5813999999999999,0.8372
692289,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6298.564491156508,5000,0.4594,0.5406,0.9188
692289,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10502.30153803348,5000,0.6202,0.3798,0.7596
692289,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692289,segment,seg_N_N_dist_alpha=1,100,product,distance,0.40974348363144864,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692289,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6034755477079718,5000,0.6636,0.33640000000000003,0.6728000000000001
692289,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692289,segment,seg_N_N_dist_alpha=1,100,square,distance,2.4371394237832273,5000,1.0,0.0,0.0
692289,segment,seg_N_N_dist_alpha=1,100,square,angle,3.6679688773140873,5000,0.887,0.11299999999999999,0.22599999999999998
692289,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692289,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,110.58135720788808,5000,1.0,0.0,0.0
692289,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,169.9576008605704,5000,0.8578,0.1422,0.2844
692289,segment,seg_intersection_count_alpha=0,100,product,intersection,512.0,5000,0.506,0.494,0.988
692289,segment,seg_intersection_count_alpha=0,100,product,distance,52865.06557662001,5000,0.4836,0.5164,0.9672
692289,segment,seg_intersection_count_alpha=0,100,product,angle,86365.99743297079,5000,0.288,0.712,0.576
692289,segment,seg_intersection_count_alpha=0,100,square,intersection,420.0,5000,0.491,0.509,0.982
692289,segment,seg_intersection_count_alpha=0,100,square,distance,45606.848248910006,5000,0.9276,0.07240000000000002,0.14480000000000004
692289,segment,seg_intersection_count_alpha=0,100,square,angle,69908.00242555268,5000,0.1976,0.8024,0.3952
692289,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,374.0,5000,0.6406,0.35940000000000005,0.7188000000000001
692289,segment,seg_intersection_count_alpha=0,100,first_mark,distance,37629.657267350005,5000,0.4834,0.5166,0.9668
692289,segment,seg_intersection_count_alpha=0,100,first_mark,angle,61916.44339718237,5000,0.2622,0.7378,0.5244
692289,segment,seg_intersection_count_alpha=0.25,100,product,intersection,734.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692289,segment,seg_intersection_count_alpha=0.25,100,product,distance,39409.16500678,5000,0.0958,0.9042,0.1916
692289,segment,seg_intersection_count_alpha=0.25,100,product,angle,73565.03728124483,5000,0.9708,0.029200000000000004,0.05840000000000001
692289,segment,seg_intersection_count_alpha=0.25,100,square,intersection,978.0,5000,0.989,0.01100000000000001,0.02200000000000002
692289,segment,seg_intersection_count_alpha=0.25,100,square,distance,60180.39108969,5000,0.7906,0.20940000000000003,0.41880000000000006
692289,segment,seg_intersection_count_alpha=0.25,100,square,angle,106539.28484377905,5000,0.9286,0.07140000000000002,0.14280000000000004
692289,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,418.0,5000,1.0,0.0,0.0
692289,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32650.13821179,5000,0.131,0.869,0.262
692289,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,57301.38574733415,5000,0.9642,0.035800000000000054,0.07160000000000011
692289,segment,seg_intersection_count_alpha=0.5,100,product,intersection,770.0,5000,1.0,0.0,0.0
692289,segment,seg_intersection_count_alpha=0.5,100,product,distance,40758.566180919996,5000,0.0614,0.9386,0.1228
692289,segment,seg_intersection_count_alpha=0.5,100,product,angle,73945.56327513502,5000,0.9204,0.0796,0.1592
692289,segment,seg_intersection_count_alpha=0.5,100,square,intersection,463.0,5000,0.9036,0.09640000000000004,0.19280000000000008
692289,segment,seg_intersection_count_alpha=0.5,100,square,distance,39500.425525490005,5000,0.4442,0.5558000000000001,0.8884
692289,segment,seg_intersection_count_alpha=0.5,100,square,angle,67958.65986416787,5000,0.8276,0.1724,0.3448
692289,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,441.0,5000,1.0,0.0,0.0
692289,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,33107.36481649,5000,0.0716,0.9284,0.1432
692289,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,57357.871925269086,5000,0.912,0.08799999999999997,0.17599999999999993
692289,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1146.0,5000,1.0,0.0,0.0
692289,segment,seg_intersection_count_alpha=0.75,100,product,distance,38708.439932320005,5000,0.0052,0.9948,0.0104
692289,segment,seg_intersection_count_alpha=0.75,100,product,angle,69442.71491838804,5000,0.404,0.596,0.808
692289,segment,seg_intersection_count_alpha=0.75,100,square,intersection,639.0,5000,0.903,0.09699999999999998,0.19399999999999995
692289,segment,seg_intersection_count_alpha=0.75,100,square,distance,54977.18395027,5000,0.3856,0.6144000000000001,0.7712
692289,segment,seg_intersection_count_alpha=0.75,100,square,angle,93008.44028536268,5000,0.6526,0.34740000000000004,0.6948000000000001
692289,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,539.0,5000,1.0,0.0,0.0
692289,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32339.778683450004,5000,0.0062,0.9938,0.0124
692289,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,55662.22796232377,5000,0.4136,0.5864,0.8272
692289,segment,seg_intersection_count_alpha=1,100,product,intersection,1440.0,5000,1.0,0.0,0.0
692289,segment,seg_intersection_count_alpha=1,100,product,distance,35381.67220304,5000,0.0004,0.9996,0.0008
692289,segment,seg_intersection_count_alpha=1,100,product,angle,71013.05087699092,5000,0.9328,0.06720000000000004,0.13440000000000007
692289,segment,seg_intersection_count_alpha=1,100,square,intersection,662.0,5000,0.7438,0.2562,0.5124
692289,segment,seg_intersection_count_alpha=1,100,square,distance,60625.27225902,5000,0.1716,0.8284,0.3432
692289,segment,seg_intersection_count_alpha=1,100,square,angle,110282.08395566963,5000,0.966,0.03400000000000003,0.06800000000000006
692289,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,584.0,5000,1.0,0.0,0.0
692289,segment,seg_intersection_count_alpha=1,100,first_mark,distance,31037.859333239998,5000,0.0004,0.9996,0.0008
692289,segment,seg_intersection_count_alpha=1,100,first_mark,angle,56252.647965695345,5000,0.9192,0.08079999999999998,0.16159999999999997
